! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-118.000000	0.584258  	1.060476  	0.497218  
-117.000000	0.561340  	1.081844  	0.496803  
-116.000000	0.538473  	1.102892  	0.496413  
-115.000000	0.515917  	1.122028  	0.496176  
-114.000000	0.493361  	1.141163  	0.495938  
-113.000000	0.470805  	1.160299  	0.495701  
-112.000000	0.448249  	1.179435  	0.495463  
-111.000000	0.426036  	1.196483  	0.495204  
-110.000000	0.403917  	1.212963  	0.494940  
-109.000000	0.381797  	1.229443  	0.494675  
-108.000000	0.359678  	1.245922  	0.494411  
-107.000000	0.337819  	1.261108  	0.494138  
-106.000000	0.316307  	1.274569  	0.493855  
-105.000000	0.294796  	1.288031  	0.493572  
-104.000000	0.273285  	1.301492  	0.493288  
-103.000000	0.251834  	1.314717  	0.492983  
-102.000000	0.231178  	1.324867  	0.492382  
-101.000000	0.210522  	1.335018  	0.491782  
-100.000000	0.189866  	1.345168  	0.491182  
-99.000000	0.169209  	1.355319  	0.490582  
-98.000000	0.149382  	1.362951  	0.489441  
-97.000000	0.129887  	1.369575  	0.488084  
-96.000000	0.110391  	1.376200  	0.486727  
-95.000000	0.090895  	1.382824  	0.485370  
-94.000000	0.071939  	1.388142  	0.484013  
-93.000000	0.053955  	1.391106  	0.482655  
-92.000000	0.035970  	1.394071  	0.481298  
-91.000000	0.017985  	1.397035  	0.479941  
-90.000000	0.000000  	1.400000  	0.478584  
-89.000000	-0.017985 	1.397035  	0.475112  
-88.000000	-0.035970 	1.394071  	0.471640  
-87.000000	-0.053955 	1.391106  	0.468168  
-86.000000	-0.071939 	1.388142  	0.464696  
-85.000000	-0.090895 	1.382824  	0.461224  
-84.000000	-0.110391 	1.376200  	0.457752  
-83.000000	-0.129887 	1.369575  	0.454280  
-82.000000	-0.149382 	1.362951  	0.450808  
-81.000000	-0.169209 	1.355319  	0.447175  
-80.000000	-0.189866 	1.345168  	0.443140  
-79.000000	-0.210522 	1.335018  	0.439105  
-78.000000	-0.231178 	1.324867  	0.435071  
-77.000000	-0.251834 	1.314717  	0.431036  
-76.000000	-0.273285 	1.301492  	0.426782  
-75.000000	-0.294796 	1.288031  	0.422512  
-74.000000	-0.316307 	1.274569  	0.418242  
-73.000000	-0.337819 	1.261108  	0.413971  
-72.000000	-0.359678 	1.245922  	0.409691  
-71.000000	-0.381797 	1.229443  	0.405403  
-70.000000	-0.403917 	1.212963  	0.401114  
-69.000000	-0.426036 	1.196483  	0.396826  
-68.000000	-0.448249 	1.179435  	0.392533  
-67.000000	-0.470805 	1.160299  	0.388219  
-66.000000	-0.493361 	1.141163  	0.383905  
-65.000000	-0.515917 	1.122028  	0.379592  
-64.000000	-0.538473 	1.102892  	0.375278  
-63.000000	-0.561340 	1.081844  	0.371011  
-62.000000	-0.584258 	1.060476  	0.366752  
-61.000000	-0.607176 	1.039109  	0.362492  
-60.000000	-0.630094 	1.017742  	0.358233  
-59.000000	-0.653218 	0.995496  	0.354185  
-58.000000	-0.676548 	0.972374  	0.350346  
-57.000000	-0.699878 	0.949251  	0.346508  
-56.000000	-0.723207 	0.926128  	0.342669  
-55.000000	-0.746626 	0.902829  	0.338831  
-54.000000	-0.770580 	0.878468  	0.334992  
-53.000000	-0.794534 	0.854108  	0.331154  
-52.000000	-0.818488 	0.829747  	0.327315  
-51.000000	-0.842442 	0.805387  	0.323477  
-50.000000	-0.867225 	0.780484  	0.319923  
-49.000000	-0.892233 	0.755432  	0.316446  
-48.000000	-0.917242 	0.730381  	0.312969  
-47.000000	-0.942250 	0.705330  	0.309492  
-46.000000	-0.968026 	0.680225  	0.306049  
-45.000000	-0.994826 	0.655047  	0.302652  
-44.000000	-1.021625 	0.629869  	0.299254  
-43.000000	-1.048424 	0.604691  	0.295857  
-42.000000	-1.075436 	0.579545  	0.292406  
-41.000000	-1.105213 	0.554809  	0.288256  
-40.000000	-1.134990 	0.530072  	0.284106  
-39.000000	-1.164766 	0.505335  	0.279956  
-38.000000	-1.194543 	0.480599  	0.275806  
-37.000000	-1.227799 	0.456577  	0.271169  
-36.000000	-1.262447 	0.432840  	0.266337  
-35.000000	-1.297094 	0.409103  	0.261505  
-34.000000	-1.331742 	0.385367  	0.256673  
-33.000000	-1.369231 	0.362179  	0.251095  
-32.000000	-1.411836 	0.339979  	0.244175  
-31.000000	-1.454440 	0.317780  	0.237255  
-30.000000	-1.497045 	0.295580  	0.230335  
-29.000000	-1.539650 	0.273380  	0.223415  
-28.000000	-1.495284 	0.260817  	0.209486  
-27.000000	-1.450918 	0.248255  	0.195556  
-26.000000	-1.406553 	0.235692  	0.181626  
-25.000000	-1.362187 	0.223129  	0.167696  
-24.000000	-1.317821 	0.210567  	0.153766  
-23.000000	-1.273455 	0.198004  	0.139836  
-22.000000	-1.229089 	0.185442  	0.125906  
-21.000000	-1.184724 	0.172879  	0.111976  
-20.000000	-1.140358 	0.160316  	0.099349  
-19.000000	-1.095992 	0.147754  	0.088242  
-18.000000	-1.051626 	0.135191  	0.078437  
-17.000000	-1.007261 	0.122628  	0.068632  
-16.000000	-0.962895 	0.110066  	0.058828  
-15.000000	-0.918529 	0.097503  	0.049023  
-14.000000	-0.874163 	0.084941  	0.039219  
-13.000000	-0.829797 	0.072378  	0.029414  
-12.000000	-0.785432 	0.059815  	-0.001680 
-11.000000	-0.741066 	0.047253  	-0.041290 
-10.000000	-0.696700 	0.034690  	-0.080900 
-9.000000 	-0.556800 	0.035030  	-0.090500 
-8.000000 	-0.415300 	0.035295  	-0.100400 
-7.000000 	-0.273800 	0.035560  	-0.110300 
-6.000000 	-0.132800 	0.035840  	-0.119800 
-5.000000 	0.007800  	0.036080  	-0.129100 
-4.000000 	0.148900  	0.036340  	-0.138500 
-3.000000 	0.288200  	0.036590  	-0.147300 
-2.000000 	0.428000  	0.036860  	-0.156200 
-1.000000 	0.566200  	0.037100  	-0.164500 
0.000000  	0.704500  	0.037370  	-0.172900 
1.000000  	0.841300  	0.037660  	-0.180800 
2.000000  	0.977100  	0.037950  	-0.188400 
3.000000  	1.112100  	0.038210  	-0.195600 
4.000000  	1.245900  	0.038500  	-0.202600 
5.000000  	1.377700  	0.038900  	-0.209000 
6.000000  	1.509700  	0.039150  	-0.215300 
7.000000  	1.638800  	0.039590  	-0.220900 
8.000000  	1.766300  	0.040050  	-0.226100 
9.000000  	1.892700  	0.040540  	-0.231000 
10.000000 	2.015300  	0.041260  	-0.235100 
11.000000 	2.134000  	0.042190  	-0.238300 
12.000000 	2.247400  	0.043440  	-0.240400 
13.000000 	2.347600  	0.045620  	-0.239800 
14.000000 	2.414300  	0.049990  	-0.232500 
15.000000 	2.372400  	0.063250  	-0.207300 
16.000000 	2.354300  	0.077330  	-0.194400 
17.000000 	2.317400  	0.095000  	-0.185700 
18.000000 	2.285500  	0.113000  	-0.181900 
19.000000 	2.244000  	0.132710  	-0.181600 
20.000000 	2.217200  	0.150650  	-0.184500 
21.000000 	2.200600  	0.167135  	-0.190500 
22.000000 	2.184000  	0.183620  	-0.196500 
23.000000 	2.181400  	0.197860  	-0.204200 
24.000000 	2.180000  	0.211820  	-0.213200 
25.000000 	2.183400  	0.224740  	-0.222600 
26.000000 	2.188700  	0.237090  	-0.232800 
27.000000 	2.193700  	0.249240  	-0.243700 
28.000000 	2.195500  	0.261670  	-0.256000 
29.000000 	2.199500  	0.273380  	-0.268500 
30.000000 	2.138636  	0.295580  	-0.275179 
31.000000 	2.077772  	0.317780  	-0.281857 
32.000000 	2.016908  	0.339979  	-0.288536 
33.000000 	1.956044  	0.362179  	-0.295214 
34.000000 	1.902488  	0.385367  	-0.301125 
35.000000 	1.852992  	0.409103  	-0.306609 
36.000000 	1.803495  	0.432840  	-0.312094 
37.000000 	1.753999  	0.456577  	-0.317578 
38.000000 	1.706490  	0.480599  	-0.322658 
39.000000 	1.663952  	0.505335  	-0.326729 
40.000000 	1.621414  	0.530072  	-0.330801 
41.000000 	1.578876  	0.554809  	-0.334872 
42.000000 	1.536338  	0.579545  	-0.338943 
43.000000 	1.497749  	0.604691  	-0.341565 
44.000000 	1.459464  	0.629869  	-0.344077 
45.000000 	1.421180  	0.655047  	-0.346588 
46.000000 	1.382895  	0.680225  	-0.349100 
47.000000 	1.346072  	0.705330  	-0.351608 
48.000000 	1.310345  	0.730381  	-0.354113 
49.000000 	1.274619  	0.755432  	-0.356618 
50.000000 	1.238892  	0.780484  	-0.359123 
51.000000 	1.203489  	0.805387  	-0.361623 
52.000000 	1.169269  	0.829747  	-0.364100 
53.000000 	1.135049  	0.854108  	-0.366577 
54.000000 	1.100829  	0.878468  	-0.369054 
55.000000 	1.066609  	0.902829  	-0.371531 
56.000000 	1.033153  	0.926128  	-0.374008 
57.000000 	0.999825  	0.949251  	-0.376485 
58.000000 	0.966497  	0.972374  	-0.378962 
59.000000 	0.933168  	0.995496  	-0.381439 
60.000000 	0.900134  	1.017742  	-0.384141 
61.000000 	0.867394  	1.039109  	-0.387070 
62.000000 	0.834654  	1.060476  	-0.389999 
63.000000 	0.801914  	1.081844  	-0.392928 
64.000000 	0.769247  	1.102892  	-0.395865 
65.000000 	0.737024  	1.122028  	-0.398852 
66.000000 	0.704802  	1.141163  	-0.401839 
67.000000 	0.672579  	1.160299  	-0.404826 
68.000000 	0.640356  	1.179435  	-0.407814 
69.000000 	0.608623  	1.196483  	-0.410962 
70.000000 	0.577024  	1.212963  	-0.414155 
71.000000 	0.545424  	1.229443  	-0.417348 
72.000000 	0.513825  	1.245922  	-0.420541 
73.000000 	0.482598  	1.261108  	-0.423795 
74.000000 	0.451868  	1.274569  	-0.427131 
75.000000 	0.421137  	1.288031  	-0.430467 
76.000000 	0.390407  	1.301492  	-0.433802 
77.000000 	0.359763  	1.314717  	-0.437134 
78.000000 	0.330254  	1.324867  	-0.440413 
79.000000 	0.300746  	1.335018  	-0.443692 
80.000000 	0.271237  	1.345168  	-0.446971 
81.000000 	0.241728  	1.355319  	-0.450250 
82.000000 	0.213403  	1.362951  	-0.453433 
83.000000 	0.185552  	1.369575  	-0.456577 
84.000000 	0.157701  	1.376200  	-0.459721 
85.000000 	0.129851  	1.382824  	-0.462865 
86.000000 	0.102771  	1.388142  	-0.466008 
87.000000 	0.077078  	1.391106  	-0.469152 
88.000000 	0.051385  	1.394071  	-0.472296 
89.000000 	0.025693  	1.397035  	-0.475440 
90.000000 	0.000000  	1.400000  	-0.478584 
91.000000 	-0.017985 	1.397035  	-0.479941 
92.000000 	-0.035970 	1.394071  	-0.481298 
93.000000 	-0.053955 	1.391106  	-0.482655 
94.000000 	-0.071939 	1.388142  	-0.484013 
95.000000 	-0.090895 	1.382824  	-0.485370 
96.000000 	-0.110391 	1.376200  	-0.486727 
97.000000 	-0.129887 	1.369575  	-0.488084 
98.000000 	-0.149382 	1.362951  	-0.489441 
99.000000 	-0.169209 	1.355319  	-0.490582 
100.000000	-0.189866 	1.345168  	-0.491182 
101.000000	-0.210522 	1.335018  	-0.491782 
102.000000	-0.231178 	1.324867  	-0.492382 
103.000000	-0.251834 	1.314717  	-0.492983 
104.000000	-0.273285 	1.301492  	-0.493288 
105.000000	-0.294796 	1.288031  	-0.493572 
106.000000	-0.316307 	1.274569  	-0.493855 
107.000000	-0.337819 	1.261108  	-0.494138 
108.000000	-0.359678 	1.245922  	-0.494411 
109.000000	-0.381797 	1.229443  	-0.494675 
110.000000	-0.403917 	1.212963  	-0.494940 
111.000000	-0.426036 	1.196483  	-0.495204 
112.000000	-0.448249 	1.179435  	-0.495463 
113.000000	-0.470805 	1.160299  	-0.495701 
114.000000	-0.493361 	1.141163  	-0.495938 
115.000000	-0.515917 	1.122028  	-0.496176 
116.000000	-0.538473 	1.102892  	-0.496413 
117.000000	-0.561340 	1.081844  	-0.496803 
118.000000	-0.584258 	1.060476  	-0.497218 
119.000000	-0.607176 	1.039109  	-0.497633 
120.000000	-0.630094 	1.017742  	-0.498048 
121.000000	-0.653218 	0.995496  	-0.499147 
122.000000	-0.676548 	0.972374  	-0.500929 
123.000000	-0.699878 	0.949251  	-0.502712 
124.000000	-0.723207 	0.926128  	-0.504495 
125.000000	-0.746626 	0.902829  	-0.506278 
126.000000	-0.770580 	0.878468  	-0.508061 
127.000000	-0.794534 	0.854108  	-0.509844 
128.000000	-0.818488 	0.829747  	-0.511627 
129.000000	-0.842442 	0.805387  	-0.513410 
130.000000	-0.867225 	0.780484  	-0.517999 
131.000000	-0.892233 	0.755432  	-0.523353 
132.000000	-0.917242 	0.730381  	-0.528707 
133.000000	-0.942250 	0.705330  	-0.534061 
134.000000	-0.968026 	0.680225  	-0.539752 
135.000000	-0.994826 	0.655047  	-0.545892 
136.000000	-1.021625 	0.629869  	-0.552032 
137.000000	-1.048424 	0.604691  	-0.558172 
138.000000	-1.075436 	0.579545  	-0.564701 
139.000000	-1.105213 	0.554809  	-0.576295 
140.000000	-1.134990 	0.530072  	-0.587889 
141.000000	-1.164766 	0.505335  	-0.599483 
142.000000	-1.194543 	0.480599  	-0.611077 
143.000000	-1.227799 	0.456577  	-0.626201 
144.000000	-1.262447 	0.432840  	-0.642738 
145.000000	-1.297094 	0.409103  	-0.659275 
146.000000	-1.331742 	0.385367  	-0.675811 
147.000000	-1.369231 	0.362179  	-0.690430 
148.000000	-1.411836 	0.339979  	-0.701596 
149.000000	-1.454440 	0.317780  	-0.712762 
150.000000	-1.497045 	0.295580  	-0.723928 
151.000000	-1.539650 	0.273380  	-0.735095 
152.000000	-1.486559 	0.252623  	-0.728232 
153.000000	-1.433467 	0.231867  	-0.721369 
154.000000	-1.380376 	0.212110  	-0.714506 
155.000000	-1.327284 	0.192431  	-0.707644 
156.000000	-1.274193 	0.173762  	-0.700781 
157.000000	-1.221102 	0.155261  	-0.693918 
158.000000	-1.168010 	0.137760  	-0.687055 
159.000000	-1.114919 	0.120533  	-0.680193 
160.000000	-1.061828 	0.104277  	-0.668430 
161.000000	-1.008736 	0.088411  	-0.654707 
162.000000	-0.955645 	0.073473  	-0.638664 
163.000000	-0.902553 	0.059050  	-0.621331 
164.000000	-0.849462 	0.045494  	-0.603998 
165.000000	-0.796371 	0.032589  	-0.586665 
166.000000	-0.743279 	0.020475  	-0.569332 
167.000000	-0.690188 	0.009153  	-0.551999 
168.000000	-0.637097 	0.002335  	-0.534666 
169.000000	-0.584005 	0.001522  	-0.517333 
170.000000	-0.530914 	0.001000  	-0.490345 
171.000000	-0.477822 	0.001000  	-0.445977 
172.000000	-0.424731 	0.001000  	-0.400000 
173.000000	-0.371640 	0.001000  	-0.350000 
174.000000	-0.318548 	0.001000  	-0.300000 
175.000000	-0.265457 	0.001000  	-0.250000 
176.000000	-0.212366 	0.001000  	-0.200000 
177.000000	-0.159274 	0.001000  	-0.150000 
178.000000	-0.106183 	0.001000  	-0.100000 
179.000000	-0.053091 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.053222  	0.001000  	0.040000  
-178.000000	0.106443  	0.001000  	0.080000  
-177.000000	0.159665  	0.001000  	0.120000  
-176.000000	0.212887  	0.001000  	0.160000  
-175.000000	0.266109  	0.001000  	0.200000  
-174.000000	0.319330  	0.001000  	0.240000  
-173.000000	0.372552  	0.001000  	0.280000  
-172.000000	0.425774  	0.001000  	0.320000  
-171.000000	0.478996  	0.001000  	0.358473  
-170.000000	0.532217  	0.001000  	0.396335  
-169.000000	0.585439  	0.001252  	0.427600  
-168.000000	0.638661  	0.001644  	0.455201  
-167.000000	0.691882  	0.008284  	0.482801  
-166.000000	0.745104  	0.019610  	0.510401  
-165.000000	0.798326  	0.031727  	0.538001  
-164.000000	0.851548  	0.044637  	0.565602  
-163.000000	0.904769  	0.058198  	0.593202  
-162.000000	0.957991  	0.072625  	0.620802  
-161.000000	1.011213  	0.087568  	0.645847  
-160.000000	1.064434  	0.103440  	0.666293  
-159.000000	1.117656  	0.119700  	0.682854  
-158.000000	1.170878  	0.136933  	0.689706  
-157.000000	1.224100  	0.154440  	0.696558  
-156.000000	1.277321  	0.172947  	0.703409  
-155.000000	1.330543  	0.191623  	0.710261  
-154.000000	1.383765  	0.211309  	0.717112  
-153.000000	1.436987  	0.231072  	0.723964  
-152.000000	1.490208  	0.251836  	0.730815  
-151.000000	1.543430  	0.272600  	0.737667  
-150.000000	1.500655  	0.294808  	0.726411  
-149.000000	1.457881  	0.317016  	0.715155  
-148.000000	1.415106  	0.339223  	0.703900  
-147.000000	1.372331  	0.361431  	0.692644  
-146.000000	1.334694  	0.384628  	0.677921  
-145.000000	1.299912  	0.408373  	0.661271  
-144.000000	1.265129  	0.432119  	0.644622  
-143.000000	1.230346  	0.455865  	0.627972  
-142.000000	1.196962  	0.479896  	0.612743  
-141.000000	1.167075  	0.504643  	0.601066  
-140.000000	1.137188  	0.529389  	0.589388  
-139.000000	1.107301  	0.554136  	0.577710  
-138.000000	1.077414  	0.578883  	0.566032  
-137.000000	1.050309  	0.604040  	0.559449  
-136.000000	1.023418  	0.629228  	0.553257  
-135.000000	0.996527  	0.654417  	0.547065  
-134.000000	0.969637  	0.679606  	0.540874  
-133.000000	0.943777  	0.704722  	0.535133  
-132.000000	0.918692  	0.729785  	0.529732  
-131.000000	0.893606  	0.754848  	0.524331  
-130.000000	0.868521  	0.779911  	0.518929  
-129.000000	0.843664  	0.804826  	0.514298  
-128.000000	0.819645  	0.829198  	0.512489  
-127.000000	0.795627  	0.853571  	0.510681  
-126.000000	0.771608  	0.877944  	0.508872  
-125.000000	0.747589  	0.902317  	0.507064  
-124.000000	0.724114  	0.925630  	0.505255  
-123.000000	0.700730  	0.948766  	0.503447  
-122.000000	0.677346  	0.971901  	0.501638  
-121.000000	0.653961  	0.995037  	0.499830  
-120.000000	0.630787  	1.017296  	0.498711  
-119.000000	0.607824  	1.038677  	0.498282  
-118.000000	0.584860  	1.060058  	0.497852  
-117.000000	0.561897  	1.081439  	0.497423  
-116.000000	0.538986  	1.102501  	0.497019  
-115.000000	0.516393  	1.121651  	0.496768  
-114.000000	0.493799  	1.140801  	0.496518  
-113.000000	0.471206  	1.159951  	0.496267  
-112.000000	0.448612  	1.179101  	0.496016  
-111.000000	0.426368  	1.196164  	0.495747  
-110.000000	0.404219  	1.212658  	0.495473  
-109.000000	0.382069  	1.229152  	0.495198  
-108.000000	0.359920  	1.245647  	0.494924  
-107.000000	0.338034  	1.260848  	0.494643  
-106.000000	0.316500  	1.274324  	0.494352  
-105.000000	0.294966  	1.287800  	0.494061  
-104.000000	0.273432  	1.301276  	0.493770  
-103.000000	0.251959  	1.314516  	0.493457  
-102.000000	0.231287  	1.324682  	0.492850  
-101.000000	0.210614  	1.334848  	0.492243  
-100.000000	0.189942  	1.345014  	0.491636  
-99.000000	0.169270  	1.355179  	0.491028  
-98.000000	0.149431  	1.362827  	0.489881  
-97.000000	0.129926  	1.369467  	0.488518  
-96.000000	0.110421  	1.376107  	0.487155  
-95.000000	0.090915  	1.382747  	0.485792  
-94.000000	0.071952  	1.388080  	0.484429  
-93.000000	0.053964  	1.391060  	0.483066  
-92.000000	0.035976  	1.394040  	0.481703  
-91.000000	0.017988  	1.397020  	0.480340  
-90.000000	0.000000  	1.400000  	0.478977  
-89.000000	-0.017988 	1.397020  	0.475492  
-88.000000	-0.035976 	1.394040  	0.472008  
-87.000000	-0.053964 	1.391060  	0.468523  
-86.000000	-0.071952 	1.388080  	0.465038  
-85.000000	-0.090915 	1.382747  	0.461553  
-84.000000	-0.110421 	1.376107  	0.458068  
-83.000000	-0.129926 	1.369467  	0.454583  
-82.000000	-0.149431 	1.362827  	0.451099  
-81.000000	-0.169270 	1.355179  	0.447454  
-80.000000	-0.189942 	1.345014  	0.443408  
-79.000000	-0.210614 	1.334848  	0.439363  
-78.000000	-0.231287 	1.324682  	0.435317  
-77.000000	-0.251959 	1.314516  	0.431272  
-76.000000	-0.273432 	1.301276  	0.427009  
-75.000000	-0.294966 	1.287800  	0.422728  
-74.000000	-0.316500 	1.274324  	0.418448  
-73.000000	-0.338034 	1.260848  	0.414168  
-72.000000	-0.359920 	1.245647  	0.409879  
-71.000000	-0.382069 	1.229152  	0.405583  
-70.000000	-0.404219 	1.212658  	0.401286  
-69.000000	-0.426368 	1.196164  	0.396990  
-68.000000	-0.448612 	1.179101  	0.392689  
-67.000000	-0.471206 	1.159951  	0.388369  
-66.000000	-0.493799 	1.140801  	0.384050  
-65.000000	-0.516393 	1.121651  	0.379730  
-64.000000	-0.538986 	1.102501  	0.375410  
-63.000000	-0.561897 	1.081439  	0.371138  
-62.000000	-0.584860 	1.060058  	0.366873  
-61.000000	-0.607824 	1.038677  	0.362608  
-60.000000	-0.630787 	1.017296  	0.358343  
-59.000000	-0.653961 	0.995037  	0.354290  
-58.000000	-0.677346 	0.971901  	0.350447  
-57.000000	-0.700730 	0.948766  	0.346605  
-56.000000	-0.724114 	0.925630  	0.342763  
-55.000000	-0.747589 	0.902317  	0.338920  
-54.000000	-0.771608 	0.877944  	0.335078  
-53.000000	-0.795627 	0.853571  	0.331236  
-52.000000	-0.819645 	0.829198  	0.327393  
-51.000000	-0.843664 	0.804826  	0.323551  
-50.000000	-0.868521 	0.779911  	0.319989  
-49.000000	-0.893606 	0.754848  	0.316504  
-48.000000	-0.918692 	0.729785  	0.313019  
-47.000000	-0.943777 	0.704722  	0.309533  
-46.000000	-0.969637 	0.679606  	0.306082  
-45.000000	-0.996527 	0.654417  	0.302675  
-44.000000	-1.023418 	0.629228  	0.299268  
-43.000000	-1.050309 	0.604040  	0.295862  
-42.000000	-1.077414 	0.578883  	0.292400  
-41.000000	-1.107301 	0.554136  	0.288226  
-40.000000	-1.137188 	0.529389  	0.284051  
-39.000000	-1.167075 	0.504643  	0.279877  
-38.000000	-1.196962 	0.479896  	0.275703  
-37.000000	-1.230346 	0.455865  	0.271031  
-36.000000	-1.265129 	0.432119  	0.266161  
-35.000000	-1.299912 	0.408373  	0.261291  
-34.000000	-1.334694 	0.384628  	0.256421  
-33.000000	-1.372331 	0.361431  	0.250805  
-32.000000	-1.415106 	0.339223  	0.243844  
-31.000000	-1.457881 	0.317016  	0.236884  
-30.000000	-1.500655 	0.294808  	0.229923  
-29.000000	-1.543430 	0.272600  	0.222963  
-28.000000	-1.498834 	0.260076  	0.208985  
-27.000000	-1.454237 	0.247553  	0.195006  
-26.000000	-1.409641 	0.235029  	0.181028  
-25.000000	-1.365045 	0.222505  	0.167050  
-24.000000	-1.320448 	0.209982  	0.153072  
-23.000000	-1.275852 	0.197458  	0.139094  
-22.000000	-1.231256 	0.184934  	0.125115  
-21.000000	-1.186659 	0.172411  	0.111137  
-20.000000	-1.142063 	0.159887  	0.098505  
-19.000000	-1.097467 	0.147363  	0.087443  
-18.000000	-1.052871 	0.134839  	0.077727  
-17.000000	-1.008274 	0.122316  	0.068011  
-16.000000	-0.963678 	0.109792  	0.058295  
-15.000000	-0.919082 	0.097268  	0.048579  
-14.000000	-0.874485 	0.084745  	0.038864  
-13.000000	-0.829889 	0.072221  	0.029148  
-12.000000	-0.785293 	0.059697  	-0.001937 
-11.000000	-0.740696 	0.047174  	-0.041568 
-10.000000	-0.696100 	0.034650  	-0.081200 
-9.000000 	-0.555000 	0.034970  	-0.091100 
-8.000000 	-0.413800 	0.035250  	-0.100900 
-7.000000 	-0.272400 	0.035530  	-0.110700 
-6.000000 	-0.130700 	0.035790  	-0.120500 
-5.000000 	0.009600  	0.036050  	-0.129600 
-4.000000 	0.150600  	0.036310  	-0.139000 
-3.000000 	0.290100  	0.036570  	-0.147900 
-2.000000 	0.429700  	0.036810  	-0.156700 
-1.000000 	0.568200  	0.037050  	-0.165100 
0.000000  	0.706100  	0.037320  	-0.173400 
1.000000  	0.842800  	0.037590  	-0.181200 
2.000000  	0.978600  	0.037850  	-0.188800 
3.000000  	1.113800  	0.038130  	-0.196100 
4.000000  	1.248200  	0.038370  	-0.203100 
5.000000  	1.380600  	0.038680  	-0.209700 
6.000000  	1.512100  	0.038980  	-0.215900 
7.000000  	1.642100  	0.039300  	-0.221700 
8.000000  	1.769000  	0.039830  	-0.226800 
9.000000  	1.896400  	0.040210  	-0.231900 
10.000000 	2.020000  	0.040830  	-0.236100 
11.000000 	2.139600  	0.041680  	-0.239500 
12.000000 	2.253200  	0.042930  	-0.241600 
13.000000 	2.354300  	0.045040  	-0.241200 
14.000000 	2.425200  	0.049220  	-0.234800 
15.000000 	2.392300  	0.061380  	-0.210300 
16.000000 	2.362800  	0.076480  	-0.195400 
17.000000 	2.336300  	0.092790  	-0.187000 
18.000000 	2.293600  	0.112110  	-0.182300 
19.000000 	2.259900  	0.130680  	-0.181800 
20.000000 	2.224200  	0.149820  	-0.184500 
21.000000 	2.209500  	0.166010  	-0.189300 
22.000000 	2.198400  	0.181580  	-0.195800 
23.000000 	2.189600  	0.196810  	-0.203800 
24.000000 	2.187400  	0.210850  	-0.212700 
25.000000 	2.190700  	0.223640  	-0.222500 
26.000000 	2.194000  	0.236430  	-0.232300 
27.000000 	2.197633  	0.248487  	-0.244100 
28.000000 	2.201267  	0.260543  	-0.255900 
29.000000 	2.204900  	0.272600  	-0.267700 
30.000000 	2.143793  	0.294808  	-0.274449 
31.000000 	2.082687  	0.317016  	-0.281197 
32.000000 	2.021580  	0.339223  	-0.287946 
33.000000 	1.960473  	0.361431  	-0.294695 
34.000000 	1.906706  	0.384628  	-0.300668 
35.000000 	1.857017  	0.408373  	-0.306211 
36.000000 	1.807327  	0.432119  	-0.311753 
37.000000 	1.757638  	0.455865  	-0.317296 
38.000000 	1.709946  	0.479896  	-0.322429 
39.000000 	1.667251  	0.504643  	-0.326537 
40.000000 	1.624555  	0.529389  	-0.330646 
41.000000 	1.581859  	0.554136  	-0.334755 
42.000000 	1.539163  	0.578883  	-0.338864 
43.000000 	1.500442  	0.604040  	-0.341505 
44.000000 	1.462026  	0.629228  	-0.344032 
45.000000 	1.423611  	0.654417  	-0.346559 
46.000000 	1.385195  	0.679606  	-0.349086 
47.000000 	1.348253  	0.704722  	-0.351608 
48.000000 	1.312417  	0.729785  	-0.354128 
49.000000 	1.276581  	0.754848  	-0.356647 
50.000000 	1.240744  	0.779911  	-0.359166 
51.000000 	1.205235  	0.804826  	-0.361677 
52.000000 	1.170922  	0.829198  	-0.364160 
53.000000 	1.136610  	0.853571  	-0.366643 
54.000000 	1.102297  	0.877944  	-0.369125 
55.000000 	1.067985  	0.902317  	-0.371608 
56.000000 	1.034449  	0.925630  	-0.374091 
57.000000 	1.001043  	0.948766  	-0.376574 
58.000000 	0.967637  	0.971901  	-0.379056 
