! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-24.000000	-1.024280 	0.213624  	-8.934500 
-23.000000	-0.996710 	0.199301  	-8.934500 
-22.000000	-0.969140 	0.184977  	-8.934500 
-21.000000	-0.941570 	0.170653  	-8.934500 
-20.000000	-0.914000 	0.156329  	-8.934500 
-19.000000	-0.886430 	0.142005  	-8.934500 
-18.000000	-0.858860 	0.127681  	-8.934500 
-17.000000	-0.831290 	0.113357  	-8.934500 
-16.000000	-0.803720 	0.099033  	-8.934500 
-15.000000	-0.776150 	0.084709  	-8.934500 
-14.000000	-0.748580 	0.070386  	-8.934500 
-13.000000	-0.721010 	0.056062  	-8.934500 
-12.000000	-0.693440 	0.041738  	-7.576478 
-11.000000	-0.665870 	0.027414  	-5.199939 
-10.000000	-0.638300 	0.013090  	-2.823400 
-9.000000 	-0.410600 	0.010720  	-2.080800 
-8.000000 	-0.277200 	0.010470  	-1.579800 
-7.000000 	-0.146000 	0.010430  	-1.149000 
-6.000000 	-0.018500 	0.010380  	-0.991000 
-5.000000 	0.108600  	0.010360  	-0.879700 
-4.000000 	0.234800  	0.010440  	-0.777500 
-3.000000 	0.360600  	0.010530  	-0.821500 
-2.000000 	0.485300  	0.010660  	-0.902500 
-1.000000 	0.609200  	0.010850  	-0.985100 
0.000000  	0.732000  	0.011070  	-1.073300 
1.000000  	0.853400  	0.011310  	-1.171300 
2.000000  	0.972500  	0.011550  	-1.306700 
3.000000  	1.089800  	0.011910  	-1.479700 
4.000000  	1.205200  	0.012200  	-1.697300 
5.000000  	1.316700  	0.012680  	-1.992400 
6.000000  	1.421700  	0.013520  	-2.410800 
7.000000  	1.507900  	0.015500  	-2.914400 
8.000000  	1.575600  	0.018190  	-3.405000 
9.000000  	1.623000  	0.021140  	-3.876400 
10.000000 	1.652300  	0.025110  	-4.329700 
11.000000 	1.676100  	0.030860  	-4.765200 
12.000000 	1.693800  	0.038890  	-5.188600 
13.000000 	1.703100  	0.048850  	-5.601500 
14.000000 	1.694900  	0.061190  	-5.917100 
15.000000 	1.679000  	0.075290  	-6.210000 
16.000000 	1.665800  	0.089840  	-6.511200 
17.000000 	1.651300  	0.105230  	-6.798400 
18.000000 	1.633600  	0.121680  	-7.049700 
19.000000 	1.616200  	0.138670  	-7.231400 
20.000000 	1.605900  	0.155020  	-7.483400 
21.000000 	1.589600  	0.172730  	-7.634000 
22.000000 	1.588300  	0.188010  	-7.864600 
23.000000 	1.591000  	0.202540  	-8.051300 
24.000000 	1.598500  	0.215920  	-8.324400 
25.000000 	1.613900  	0.227060  	-8.624800 
26.000000 	1.622800  	0.239820  	-8.837800 
27.000000 	1.624100  	0.254790  	-8.934500 
28.000000 	1.620800  	0.270920  	-8.909400 
29.000000 	1.585871  	0.292525  	-8.915068 
30.000000 	1.550942  	0.314130  	-8.920735 
31.000000 	1.516013  	0.335735  	-8.926403 
32.000000 	1.481084  	0.357340  	-8.932071 
33.000000 	1.449929  	0.379888  	-8.934500 
34.000000 	1.421605  	0.403143  	-8.934500 
35.000000 	1.393280  	0.426398  	-8.934500 
36.000000 	1.364955  	0.449654  	-8.934500 
37.000000 	1.337117  	0.473066  	-8.934500 
38.000000 	1.312198  	0.497425  	-8.934500 
39.000000 	1.287279  	0.521783  	-8.934500 
40.000000 	1.262360  	0.546141  	-8.934500 
41.000000 	1.237441  	0.570500  	-8.934500 
42.000000 	1.213577  	0.595237  	-8.934500 
43.000000 	1.190134  	0.620126  	-8.934500 
44.000000 	1.166691  	0.645015  	-8.934500 
45.000000 	1.143248  	0.669904  	-8.934500 
46.000000 	1.119890  	0.694778  	-8.934500 
47.000000 	1.096742  	0.719613  	-8.934500 
48.000000 	1.073594  	0.744448  	-8.934500 
49.000000 	1.050447  	0.769283  	-8.934500 
50.000000 	1.027299  	0.794118  	-8.934500 
51.000000 	1.003805  	0.818408  	-8.934500 
52.000000 	0.980252  	0.842606  	-8.934500 
53.000000 	0.956700  	0.866805  	-8.934500 
54.000000 	0.933148  	0.891004  	-8.934500 
55.000000 	0.909264  	0.914687  	-8.934500 
56.000000 	0.884940  	0.937683  	-8.934500 
57.000000 	0.860615  	0.960679  	-8.934500 
58.000000 	0.836291  	0.983675  	-8.934500 
59.000000 	0.811966  	1.006671  	-8.934500 
60.000000 	0.786744  	1.027927  	-8.934500 
61.000000 	0.761522  	1.049183  	-8.934500 
62.000000 	0.736300  	1.070438  	-8.934500 
63.000000 	0.711079  	1.091694  	-8.934500 
64.000000 	0.685379  	1.111673  	-8.934500 
65.000000 	0.659321  	1.130693  	-8.934500 
66.000000 	0.633262  	1.149713  	-8.934500 
67.000000 	0.607204  	1.168734  	-8.934500 
68.000000 	0.581056  	1.187371  	-8.934500 
69.000000 	0.554367  	1.203715  	-8.934500 
70.000000 	0.527679  	1.220058  	-8.934500 
71.000000 	0.500991  	1.236402  	-8.934500 
72.000000 	0.474302  	1.252745  	-8.934500 
73.000000 	0.447393  	1.266907  	-8.934500 
74.000000 	0.420397  	1.280196  	-8.934500 
75.000000 	0.393400  	1.293485  	-8.934500 
76.000000 	0.366403  	1.306774  	-8.934500 
77.000000 	0.339436  	1.319104  	-8.934500 
78.000000 	0.312543  	1.329034  	-8.934500 
79.000000 	0.285650  	1.338965  	-8.934500 
80.000000 	0.258757  	1.348896  	-8.934500 
81.000000 	0.231865  	1.358827  	-8.934500 
82.000000 	0.205475  	1.365687  	-8.934500 
83.000000 	0.179170  	1.372036  	-8.934500 
84.000000 	0.152864  	1.378384  	-8.934500 
85.000000 	0.126559  	1.384733  	-8.934500 
86.000000 	0.100734  	1.389487  	-8.934500 
87.000000 	0.075551  	1.392115  	-8.934500 
88.000000 	0.050367  	1.394743  	-8.934500 
89.000000 	0.025184  	1.397372  	-8.934500 
90.000000 	0.000000  	1.400000  	-8.934500 
91.000000 	-0.017628 	1.397372  	-8.934500 
92.000000 	-0.035257 	1.394743  	-8.934500 
93.000000 	-0.052885 	1.392115  	-8.934500 
94.000000 	-0.070514 	1.389487  	-8.934500 
95.000000 	-0.088591 	1.384733  	-8.934500 
96.000000 	-0.107005 	1.378384  	-8.934500 
97.000000 	-0.125419 	1.372036  	-8.934500 
98.000000 	-0.143833 	1.365687  	-8.934500 
99.000000 	-0.162305 	1.358827  	-8.934500 
100.000000	-0.181130 	1.348896  	-8.934500 
101.000000	-0.199955 	1.338965  	-8.934500 
102.000000	-0.218780 	1.329034  	-8.934500 
103.000000	-0.237605 	1.319104  	-8.934500 
104.000000	-0.256482 	1.306774  	-8.934500 
105.000000	-0.275380 	1.293485  	-8.934500 
106.000000	-0.294278 	1.280196  	-8.934500 
107.000000	-0.313175 	1.266907  	-8.934500 
108.000000	-0.332012 	1.252745  	-8.934500 
109.000000	-0.350693 	1.236402  	-8.934500 
110.000000	-0.369375 	1.220058  	-8.934500 
111.000000	-0.388057 	1.203715  	-8.934500 
112.000000	-0.406739 	1.187371  	-8.934500 
113.000000	-0.425043 	1.168734  	-8.934500 
114.000000	-0.443284 	1.149713  	-8.934500 
115.000000	-0.461524 	1.130693  	-8.934500 
116.000000	-0.479765 	1.111673  	-8.934500 
117.000000	-0.497755 	1.091694  	-8.934500 
118.000000	-0.515410 	1.070438  	-8.934500 
119.000000	-0.533066 	1.049183  	-8.934500 
120.000000	-0.550721 	1.027927  	-8.934500 
121.000000	-0.568376 	1.006671  	-8.934500 
122.000000	-0.585403 	0.983675  	-8.934500 
123.000000	-0.602431 	0.960679  	-8.934500 
124.000000	-0.619458 	0.937683  	-8.934500 
125.000000	-0.636485 	0.914687  	-8.934500 
126.000000	-0.653203 	0.891004  	-8.934500 
127.000000	-0.669690 	0.866805  	-8.934500 
128.000000	-0.686177 	0.842606  	-8.934500 
129.000000	-0.702663 	0.818408  	-8.934500 
130.000000	-0.719109 	0.794118  	-8.934500 
131.000000	-0.735313 	0.769283  	-8.934500 
132.000000	-0.751516 	0.744448  	-8.934500 
133.000000	-0.767719 	0.719613  	-8.934500 
134.000000	-0.783923 	0.694778  	-8.934500 
135.000000	-0.800274 	0.669904  	-8.934500 
136.000000	-0.816684 	0.645015  	-8.934500 
137.000000	-0.833094 	0.620126  	-8.934500 
138.000000	-0.849504 	0.595237  	-8.934500 
139.000000	-0.866209 	0.570500  	-8.934500 
140.000000	-0.883652 	0.546141  	-8.934500 
141.000000	-0.901096 	0.521783  	-8.934500 
142.000000	-0.918539 	0.497425  	-8.934500 
143.000000	-0.935982 	0.473066  	-8.934500 
144.000000	-0.955469 	0.449654  	-8.934500 
145.000000	-0.975296 	0.426398  	-8.934500 
146.000000	-0.995123 	0.403143  	-8.934500 
147.000000	-1.014950 	0.379888  	-8.934500 
148.000000	-1.036759 	0.357340  	-8.934500 
149.000000	-1.061209 	0.335735  	-8.934500 
150.000000	-1.085659 	0.314130  	-8.934500 
151.000000	-1.110110 	0.292525  	-8.934500 
152.000000	-1.134560 	0.270920  	-8.934500 
153.000000	-1.094040 	0.250818  	-8.934500 
154.000000	-1.053520 	0.230716  	-8.934500 
155.000000	-1.013000 	0.211688  	-8.934500 
156.000000	-0.972480 	0.192659  	-8.934500 
157.000000	-0.931960 	0.174795  	-8.934500 
158.000000	-0.891440 	0.156931  	-8.934500 
159.000000	-0.850920 	0.140318  	-8.934500 
160.000000	-0.810400 	0.123705  	-8.934500 
161.000000	-0.769880 	0.108422  	-8.934500 
162.000000	-0.729360 	0.093139  	-8.934500 
163.000000	-0.688840 	0.079261  	-8.934500 
164.000000	-0.648320 	0.065382  	-8.934500 
165.000000	-0.607800 	0.052975  	-8.934500 
166.000000	-0.567280 	0.040568  	-8.934500 
167.000000	-0.526760 	0.029691  	-8.934500 
168.000000	-0.486240 	0.018814  	-8.934500 
169.000000	-0.445720 	0.009907  	-8.934500 
170.000000	-0.405200 	0.001000  	-8.934500 
171.000000	-0.364680 	0.001000  	-8.934500 
172.000000	-0.324160 	0.001000  	-8.934500 
173.000000	-0.283640 	0.001000  	-8.934500 
174.000000	-0.243120 	0.001000  	-8.934500 
175.000000	-0.202600 	0.001000  	-8.934500 
176.000000	-0.162080 	0.001000  	-8.934500 
177.000000	-0.121560 	0.001000  	-8.934500 
178.000000	-0.081040 	0.001000  	-8.934500 
179.000000	-0.040520 	0.001000  	-8.934500 
180.000000	0.000000  	0.001000  	-8.934500 
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-9.291100 
-179.000000	0.041020  	0.001000  	-9.291100 
-178.000000	0.082040  	0.001000  	-9.291100 
-177.000000	0.123060  	0.001000  	-9.291100 
-176.000000	0.164080  	0.001000  	-9.291100 
-175.000000	0.205100  	0.001000  	-9.291100 
-174.000000	0.246120  	0.001000  	-9.291100 
-173.000000	0.287140  	0.001000  	-9.291100 
-172.000000	0.328160  	0.001000  	-9.291100 
-171.000000	0.369180  	0.001000  	-9.291100 
-170.000000	0.410200  	0.001000  	-9.291100 
-169.000000	0.451220  	0.007055  	-9.291100 
-168.000000	0.492240  	0.013109  	-9.291100 
-167.000000	0.533260  	0.024009  	-9.291100 
-166.000000	0.574280  	0.034908  	-9.291100 
-165.000000	0.615300  	0.047342  	-9.291100 
-164.000000	0.656320  	0.059776  	-9.291100 
-163.000000	0.697340  	0.073684  	-9.291100 
-162.000000	0.738360  	0.087592  	-9.291100 
-161.000000	0.779380  	0.102908  	-9.291100 
-160.000000	0.820400  	0.118224  	-9.291100 
-159.000000	0.861420  	0.134873  	-9.291100 
-158.000000	0.902440  	0.151523  	-9.291100 
-157.000000	0.943460  	0.169427  	-9.291100 
-156.000000	0.984480  	0.187331  	-9.291100 
-155.000000	1.025500  	0.206402  	-9.291100 
-154.000000	1.066520  	0.225474  	-9.291100 
-153.000000	1.107540  	0.245622  	-9.291100 
-152.000000	1.148560  	0.265770  	-9.291100 
-151.000000	1.123478  	0.287426  	-9.291100 
-150.000000	1.098395  	0.309082  	-9.291100 
-149.000000	1.073313  	0.330739  	-9.291100 
-148.000000	1.048231  	0.352395  	-9.291100 
-147.000000	1.025867  	0.374998  	-9.291100 
-146.000000	1.005543  	0.398311  	-9.291100 
-145.000000	0.985218  	0.421624  	-9.291100 
-144.000000	0.964894  	0.444937  	-9.291100 
-143.000000	0.944923  	0.468409  	-9.291100 
-142.000000	0.927077  	0.492831  	-9.291100 
-141.000000	0.909231  	0.517254  	-9.291100 
-140.000000	0.891385  	0.541676  	-9.291100 
-139.000000	0.873539  	0.566099  	-9.291100 
-138.000000	0.856481  	0.590904  	-9.291100 
-137.000000	0.839738  	0.615863  	-9.291100 
-136.000000	0.822996  	0.640822  	-9.291100 
-135.000000	0.806253  	0.665781  	-9.291100 
-134.000000	0.789585  	0.690726  	-9.291100 
-133.000000	0.773104  	0.715637  	-9.291100 
-132.000000	0.756622  	0.740548  	-9.291100 
-131.000000	0.740141  	0.765458  	-9.291100 
-130.000000	0.723660  	0.790369  	-9.291100 
-129.000000	0.706974  	0.814739  	-9.291100 
-128.000000	0.690254  	0.839018  	-9.291100 
-127.000000	0.673534  	0.863297  	-9.291100 
-126.000000	0.656814  	0.887577  	-9.291100 
-125.000000	0.639878  	0.911343  	-9.291100 
-124.000000	0.622655  	0.934424  	-9.291100 
-123.000000	0.605432  	0.957505  	-9.291100 
-122.000000	0.588208  	0.980586  	-9.291100 
-121.000000	0.570985  	1.003667  	-9.291100 
-120.000000	0.553167  	1.025012  	-9.291100 
-119.000000	0.535348  	1.046357  	-9.291100 
-118.000000	0.517530  	1.067702  	-9.291100 
-117.000000	0.499711  	1.089047  	-9.291100 
-116.000000	0.481575  	1.109117  	-9.291100 
-115.000000	0.463200  	1.128230  	-9.291100 
-114.000000	0.444825  	1.147343  	-9.291100 
-113.000000	0.426451  	1.166456  	-9.291100 
-112.000000	0.408017  	1.185187  	-9.291100 
-111.000000	0.389228  	1.201626  	-9.291100 
-110.000000	0.370439  	1.218065  	-9.291100 
-109.000000	0.351650  	1.234504  	-9.291100 
-108.000000	0.332862  	1.250943  	-9.291100 
-107.000000	0.313936  	1.265202  	-9.291100 
-106.000000	0.294957  	1.278589  	-9.291100 
-105.000000	0.275977  	1.291976  	-9.291100 
-104.000000	0.256998  	1.305364  	-9.291100 
-103.000000	0.238046  	1.317792  	-9.291100 
-102.000000	0.219163  	1.327822  	-9.291100 
-101.000000	0.200281  	1.337853  	-9.291100 
-100.000000	0.181398  	1.347884  	-9.291100 
-99.000000	0.162516  	1.357914  	-9.291100 
-98.000000	0.144006  	1.364876  	-9.291100 
-97.000000	0.125557  	1.371325  	-9.291100 
-96.000000	0.107109  	1.377775  	-9.291100 
-95.000000	0.088661  	1.384225  	-9.291100 
-94.000000	0.070559  	1.389080  	-9.291100 
-93.000000	0.052920  	1.391810  	-9.291100 
-92.000000	0.035280  	1.394540  	-9.291100 
-91.000000	0.017640  	1.397270  	-9.291100 
-90.000000	0.000000  	1.400000  	-9.291100 
-89.000000	-0.017640 	1.397270  	-9.291100 
-88.000000	-0.035280 	1.394540  	-9.291100 
-87.000000	-0.052920 	1.391810  	-9.291100 
-86.000000	-0.070559 	1.389080  	-9.291100 
-85.000000	-0.088661 	1.384225  	-9.291100 
-84.000000	-0.107109 	1.377775  	-9.291100 
-83.000000	-0.125557 	1.371325  	-9.291100 
-82.000000	-0.144006 	1.364876  	-9.291100 
-81.000000	-0.162516 	1.357914  	-9.291100 
-80.000000	-0.181398 	1.347884  	-9.291100 
-79.000000	-0.200281 	1.337853  	-9.291100 
-78.000000	-0.219163 	1.327822  	-9.291100 
-77.000000	-0.238046 	1.317792  	-9.291100 
-76.000000	-0.256998 	1.305364  	-9.291100 
-75.000000	-0.275977 	1.291976  	-9.291100 
-74.000000	-0.294957 	1.278589  	-9.291100 
-73.000000	-0.313936 	1.265202  	-9.291100 
-72.000000	-0.332862 	1.250943  	-9.291100 
-71.000000	-0.351650 	1.234504  	-9.291100 
-70.000000	-0.370439 	1.218065  	-9.291100 
-69.000000	-0.389228 	1.201626  	-9.291100 
-68.000000	-0.408017 	1.185187  	-9.291100 
-67.000000	-0.426451 	1.166456  	-9.291100 
-66.000000	-0.444825 	1.147343  	-9.291100 
-65.000000	-0.463200 	1.128230  	-9.291100 
-64.000000	-0.481575 	1.109117  	-9.291100 
-63.000000	-0.499711 	1.089047  	-9.291100 
-62.000000	-0.517530 	1.067702  	-9.291100 
-61.000000	-0.535348 	1.046357  	-9.291100 
-60.000000	-0.553167 	1.025012  	-9.291100 
-59.000000	-0.570985 	1.003667  	-9.291100 
-58.000000	-0.588208 	0.980586  	-9.291100 
-57.000000	-0.605432 	0.957505  	-9.291100 
-56.000000	-0.622655 	0.934424  	-9.291100 
-55.000000	-0.639878 	0.911343  	-9.291100 
-54.000000	-0.656814 	0.887577  	-9.291100 
-53.000000	-0.673534 	0.863297  	-9.291100 
-52.000000	-0.690254 	0.839018  	-9.291100 
-51.000000	-0.706974 	0.814739  	-9.291100 
-50.000000	-0.723660 	0.790369  	-9.291100 
-49.000000	-0.740141 	0.765458  	-9.291100 
-48.000000	-0.756622 	0.740548  	-9.291100 
-47.000000	-0.773104 	0.715637  	-9.291100 
-46.000000	-0.789585 	0.690726  	-9.291100 
-45.000000	-0.806253 	0.665781  	-9.291100 
-44.000000	-0.822996 	0.640822  	-9.291100 
-43.000000	-0.839738 	0.615863  	-9.291100 
-42.000000	-0.856481 	0.590904  	-9.291100 
-41.000000	-0.873539 	0.566099  	-9.291100 
-40.000000	-0.891385 	0.541676  	-9.291100 
-39.000000	-0.909231 	0.517254  	-9.291100 
-38.000000	-0.927077 	0.492831  	-9.291100 
-37.000000	-0.944923 	0.468409  	-9.291100 
-36.000000	-0.964894 	0.444937  	-9.291100 
-35.000000	-0.985218 	0.421624  	-9.291100 
-34.000000	-1.005543 	0.398311  	-9.291100 
-33.000000	-1.025867 	0.374998  	-9.291100 
-32.000000	-1.048231 	0.352395  	-9.291100 
-31.000000	-1.073313 	0.330739  	-9.291100 
-30.000000	-1.098395 	0.309082  	-9.291100 
-29.000000	-1.123478 	0.287426  	-9.291100 
-28.000000	-1.148560 	0.265770  	-9.291100 
-27.000000	-1.118484 	0.251709  	-9.291100 
-26.000000	-1.088409 	0.237648  	-9.291100 
-25.000000	-1.058333 	0.223587  	-9.291100 
-24.000000	-1.028258 	0.209526  	-9.291100 
-23.000000	-0.998182 	0.195464  	-9.291100 
-22.000000	-0.968107 	0.181403  	-9.291100 
-21.000000	-0.938031 	0.167342  	-9.291100 
-20.000000	-0.907956 	0.153281  	-9.291100 
-19.000000	-0.877880 	0.139220  	-9.291100 
-18.000000	-0.847804 	0.125159  	-9.291100 
-17.000000	-0.817729 	0.111098  	-9.291100 
-16.000000	-0.787653 	0.097037  	-9.291100 
-15.000000	-0.757578 	0.082976  	-9.291100 
-14.000000	-0.727502 	0.068914  	-9.291100 
-13.000000	-0.697427 	0.054853  	-9.291100 
-12.000000	-0.667351 	0.040792  	-7.838611 
-11.000000	-0.637276 	0.026731  	-5.296756 
-10.000000	-0.607200 	0.012670  	-2.754900 
-9.000000 	-0.407600 	0.010440  	-2.077500 
-8.000000 	-0.274900 	0.010140  	-1.577300 
-7.000000 	-0.143900 	0.010010  	-1.147700 
-6.000000 	-0.016000 	0.009970  	-0.990500 
-5.000000 	0.111000  	0.009970  	-0.879500 
-4.000000 	0.237400  	0.009990  	-0.777500 
-3.000000 	0.362900  	0.010060  	-0.823300 
-2.000000 	0.487400  	0.010190  	-0.904300 
-1.000000 	0.611300  	0.010360  	-0.987000 
0.000000  	0.733900  	0.010560  	-1.075000 
1.000000  	0.855100  	0.010790  	-1.172900 
2.000000  	0.974300  	0.011060  	-1.308400 
3.000000  	1.092500  	0.011310  	-1.482300 
4.000000  	1.208200  	0.011670  	-1.701000 
5.000000  	1.320400  	0.012190  	-1.998200 
6.000000  	1.424800  	0.013200  	-2.419800 
7.000000  	1.510100  	0.015320  	-2.921800 
8.000000  	1.571950  	0.017990  	-3.416350 
9.000000  	1.633800  	0.020660  	-3.910900 
10.000000 	1.662800  	0.024450  	-4.366100 
11.000000 	1.688900  	0.029840  	-4.812300 
12.000000 	1.708500  	0.037520  	-5.246400 
13.000000 	1.717900  	0.047370  	-5.666000 
14.000000 	1.708300  	0.059790  	-5.978600 
15.000000 	1.695400  	0.073440  	-6.289400 
16.000000 	1.684800  	0.087550  	-6.608900 
17.000000 	1.668700  	0.103020  	-6.899400 
18.000000 	1.656200  	0.118510  	-7.185600 
19.000000 	1.638400  	0.135370  	-7.383400 
20.000000 	1.618100  	0.153240  	-7.582400 
21.000000 	1.608800  	0.169710  	-7.791500 
22.000000 	1.600900  	0.186200  	-7.990800 
23.000000 	1.601550  	0.200905  	-8.188750 
24.000000 	1.602200  	0.215610  	-8.386700 
25.000000 	1.609900  	0.229030  	-8.600700 
26.000000 	1.617600  	0.242290  	-8.808700 
27.000000 	1.625900  	0.255240  	-9.018200 
28.000000 	1.640800  	0.265770  	-9.291100 
29.000000 	1.604968  	0.287426  	-9.291100 
30.000000 	1.569136  	0.309082  	-9.291100 
31.000000 	1.533304  	0.330739  	-9.291100 
32.000000 	1.497472  	0.352395  	-9.291100 
33.000000 	1.465524  	0.374998  	-9.291100 
34.000000 	1.436489  	0.398311  	-9.291100 
35.000000 	1.407454  	0.421624  	-9.291100 
36.000000 	1.378419  	0.444937  	-9.291100 
37.000000 	1.349890  	0.468409  	-9.291100 
38.000000 	1.324396  	0.492831  	-9.291100 
39.000000 	1.298901  	0.517254  	-9.291100 
40.000000 	1.273407  	0.541676  	-9.291100 
41.000000 	1.247913  	0.566099  	-9.291100 
42.000000 	1.223544  	0.590904  	-9.291100 
43.000000 	1.199626  	0.615863  	-9.291100 
44.000000 	1.175708  	0.640822  	-9.291100 
45.000000 	1.151790  	0.665781  	-9.291100 
46.000000 	1.127979  	0.690726  	-9.291100 
47.000000 	1.104434  	0.715637  	-9.291100 
48.000000 	1.080889  	0.740548  	-9.291100 
49.000000 	1.057344  	0.765458  	-9.291100 
50.000000 	1.033800  	0.790369  	-9.291100 
51.000000 	1.009963  	0.814739  	-9.291100 
52.000000 	0.986077  	0.839018  	-9.291100 
53.000000 	0.962191  	0.863297  	-9.291100 
54.000000 	0.938305  	0.887577  	-9.291100 
55.000000 	0.914111  	0.911343  	-9.291100 
56.000000 	0.889507  	0.934424  	-9.291100 
57.000000 	0.864902  	0.957505  	-9.291100 
58.000000 	0.840298  	0.980586  	-9.291100 
59.000000 	0.815693  	1.003667  	-9.291100 
60.000000 	0.790238  	1.025012  	-9.291100 
61.000000 	0.764783  	1.046357  	-9.291100 
62.000000 	0.739328  	1.067702  	-9.291100 
63.000000 	0.713873  	1.089047  	-9.291100 
64.000000 	0.687964  	1.109117  	-9.291100 
65.000000 	0.661714  	1.128230  	-9.291100 
66.000000 	0.635465  	1.147343  	-9.291100 
67.000000 	0.609215  	1.166456  	-9.291100 
68.000000 	0.582881  	1.185187  	-9.291100 
69.000000 	0.556040  	1.201626  	-9.291100 
70.000000 	0.529199  	1.218065  	-9.291100 
71.000000 	0.502358  	1.234504  	-9.291100 
72.000000 	0.475516  	1.250943  	-9.291100 
73.000000 	0.448481  	1.265202  	-9.291100 
74.000000 	0.421367  	1.278589  	-9.291100 
75.000000 	0.394253  	1.291976  	-9.291100 
76.000000 	0.367140  	1.305364  	-9.291100 
77.000000 	0.340066  	1.317792  	-9.291100 
78.000000 	0.313091  	1.327822  	-9.291100 
79.000000 	0.286116  	1.337853  	-9.291100 
80.000000 	0.259141  	1.347884  	-9.291100 
81.000000 	0.232165  	1.357914  	-9.291100 
82.000000 	0.205722  	1.364876  	-9.291100 
83.000000 	0.179368  	1.371325  	-9.291100 
84.000000 	0.153013  	1.377775  	-9.291100 
85.000000 	0.126659  	1.384225  	-9.291100 
86.000000 	0.100799  	1.389080  	-9.291100 
87.000000 	0.075599  	1.391810  	-9.291100 
88.000000 	0.050400  	1.394540  	-9.291100 
89.000000 	0.025200  	1.397270  	-9.291100 
90.000000 	0.000000  	1.400000  	-9.291100 
91.000000 	-0.017640 	1.397270  	-9.291100 
92.000000 	-0.035280 	1.394540  	-9.291100 
93.000000 	-0.052920 	1.391810  	-9.291100 
94.000000 	-0.070559 	1.389080  	-9.291100 
95.000000 	-0.088661 	1.384225  	-9.291100 
96.000000 	-0.107109 	1.377775  	-9.291100 
97.000000 	-0.125557 	1.371325  	-9.291100 
98.000000 	-0.144006 	1.364876  	-9.291100 
99.000000 	-0.162516 	1.357914  	-9.291100 
100.000000	-0.181398 	1.347884  	-9.291100 
101.000000	-0.200281 	1.337853  	-9.291100 
102.000000	-0.219163 	1.327822  	-9.291100 
103.000000	-0.238046 	1.317792  	-9.291100 
104.000000	-0.256998 	1.305364  	-9.291100 
105.000000	-0.275977 	1.291976  	-9.291100 
106.000000	-0.294957 	1.278589  	-9.291100 
107.000000	-0.313936 	1.265202  	-9.291100 
108.000000	-0.332862 	1.250943  	-9.291100 
109.000000	-0.351650 	1.234504  	-9.291100 
110.000000	-0.370439 	1.218065  	-9.291100 
111.000000	-0.389228 	1.201626  	-9.291100 
112.000000	-0.408017 	1.185187  	-9.291100 
113.000000	-0.426451 	1.166456  	-9.291100 
114.000000	-0.444825 	1.147343  	-9.291100 
115.000000	-0.463200 	1.128230  	-9.291100 
116.000000	-0.481575 	1.109117  	-9.291100 
117.000000	-0.499711 	1.089047  	-9.291100 
118.000000	-0.517530 	1.067702  	-9.291100 
119.000000	-0.535348 	1.046357  	-9.291100 
120.000000	-0.553167 	1.025012  	-9.291100 
121.000000	-0.570985 	1.003667  	-9.291100 
122.000000	-0.588208 	0.980586  	-9.291100 
123.000000	-0.605432 	0.957505  	-9.291100 
124.000000	-0.622655 	0.934424  	-9.291100 
125.000000	-0.639878 	0.911343  	-9.291100 
126.000000	-0.656814 	0.887577  	-9.291100 
127.000000	-0.673534 	0.863297  	-9.291100 
128.000000	-0.690254 	0.839018  	-9.291100 
129.000000	-0.706974 	0.814739  	-9.291100 
130.000000	-0.723660 	0.790369  	-9.291100 
131.000000	-0.740141 	0.765458  	-9.291100 
132.000000	-0.756622 	0.740548  	-9.291100 
133.000000	-0.773104 	0.715637  	-9.291100 
134.000000	-0.789585 	0.690726  	-9.291100 
135.000000	-0.806253 	0.665781  	-9.291100 
136.000000	-0.822996 	0.640822  	-9.291100 
137.000000	-0.839738 	0.615863  	-9.291100 
138.000000	-0.856481 	0.590904  	-9.291100 
139.000000	-0.873539 	0.566099  	-9.291100 
140.000000	-0.891385 	0.541676  	-9.291100 
141.000000	-0.909231 	0.517254  	-9.291100 
142.000000	-0.927077 	0.492831  	-9.291100 
143.000000	-0.944923 	0.468409  	-9.291100 
144.000000	-0.964894 	0.444937  	-9.291100 
