! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-44.000000	-0.796406 	0.646833  	0.285187  
-43.000000	-0.811922 	0.622090  	0.280431  
-42.000000	-0.827438 	0.597348  	0.275675  
-41.000000	-0.842955 	0.572606  	0.270919  
-40.000000	-0.858471 	0.547864  	0.266162  
-39.000000	-0.874867 	0.523662  	0.260800  
-38.000000	-0.891616 	0.499676  	0.255196  
-37.000000	-0.908365 	0.475691  	0.249592  
-36.000000	-0.925113 	0.451705  	0.243987  
-35.000000	-0.942272 	0.427914  	0.238383  
-34.000000	-0.961887 	0.405286  	0.232779  
-33.000000	-0.981503 	0.382659  	0.227174  
-32.000000	-1.001118 	0.360031  	0.221570  
-31.000000	-1.020734 	0.337404  	0.215966  
-30.000000	-1.043587 	0.315877  	0.207521  
-29.000000	-1.068867 	0.295175  	0.196947  
-28.000000	-1.094148 	0.274473  	0.186373  
-27.000000	-1.119429 	0.253772  	0.175798  
-26.000000	-1.144710 	0.233070  	0.165224  
-25.000000	-1.117359 	0.219800  	0.153939  
-24.000000	-1.090009 	0.206530  	0.142655  
-23.000000	-1.062658 	0.193260  	0.131370  
-22.000000	-1.035308 	0.179990  	0.120086  
-21.000000	-1.007957 	0.166720  	0.108802  
-20.000000	-0.980606 	0.153450  	0.097846  
-19.000000	-0.953256 	0.140180  	0.087765  
-18.000000	-0.925905 	0.126910  	0.078014  
-17.000000	-0.898554 	0.113640  	0.068262  
-16.000000	-0.871204 	0.100370  	0.058510  
-15.000000	-0.843853 	0.087100  	0.048759  
-14.000000	-0.816502 	0.073830  	0.039007  
-13.000000	-0.789152 	0.060560  	0.029255  
-12.000000	-0.761801 	0.047290  	0.009316  
-11.000000	-0.734451 	0.034020  	-0.036092 
-10.000000	-0.707100 	0.020750  	-0.081500 
-9.000000 	-0.494000 	0.015910  	-0.111600 
-8.000000 	-0.340800 	0.012500  	-0.127000 
-7.000000 	-0.191000 	0.010020  	-0.139300 
-6.000000 	-0.063300 	0.009720  	-0.143100 
-5.000000 	0.062300  	0.009690  	-0.146200 
-4.000000 	0.186500  	0.009760  	-0.148900 
-3.000000 	0.310200  	0.009870  	-0.151400 
-2.000000 	0.433100  	0.010010  	-0.153800 
-1.000000 	0.555300  	0.010210  	-0.156000 
0.000000  	0.676900  	0.010440  	-0.158200 
1.000000  	0.797600  	0.010700  	-0.160100 
2.000000  	0.916400  	0.010990  	-0.161800 
3.000000  	1.034100  	0.011210  	-0.163200 
4.000000  	1.149900  	0.011550  	-0.164300 
5.000000  	1.263800  	0.011900  	-0.165100 
6.000000  	1.371400  	0.012650  	-0.164800 
7.000000  	1.464500  	0.014500  	-0.162200 
8.000000  	1.542400  	0.017080  	-0.157000 
9.000000  	1.607700  	0.019730  	-0.149600 
10.000000 	1.646000  	0.022980  	-0.137700 
11.000000 	1.671900  	0.027950  	-0.126600 
12.000000 	1.684900  	0.035830  	-0.118700 
13.000000 	1.683200  	0.046680  	-0.113200 
14.000000 	1.683700  	0.058090  	-0.109700 
15.000000 	1.675700  	0.071230  	-0.107600 
16.000000 	1.665600  	0.085420  	-0.107100 
17.000000 	1.643100  	0.101980  	-0.108400 
18.000000 	1.630100  	0.117820  	-0.111600 
19.000000 	1.616500  	0.134250  	-0.117000 
20.000000 	1.602200  	0.150990  	-0.124500 
21.000000 	1.604500  	0.165490  	-0.132700 
22.000000 	1.608500  	0.179240  	-0.141700 
23.000000 	1.617300  	0.192370  	-0.151600 
24.000000 	1.633300  	0.203360  	-0.160500 
25.000000 	1.638800  	0.216870  	-0.172500 
26.000000 	1.635300  	0.233070  	-0.187600 
27.000000 	1.599185  	0.253772  	-0.198648 
28.000000 	1.563069  	0.274473  	-0.209696 
29.000000 	1.526954  	0.295175  	-0.220743 
30.000000 	1.490838  	0.315877  	-0.231791 
31.000000 	1.458191  	0.337404  	-0.240935 
32.000000 	1.430169  	0.360031  	-0.247540 
33.000000 	1.402147  	0.382659  	-0.254146 
34.000000 	1.374125  	0.405286  	-0.260751 
35.000000 	1.346102  	0.427914  	-0.267357 
36.000000 	1.321591  	0.451705  	-0.273962 
37.000000 	1.297664  	0.475691  	-0.280568 
38.000000 	1.273737  	0.499676  	-0.287173 
39.000000 	1.249810  	0.523662  	-0.293779 
40.000000 	1.226387  	0.547864  	-0.299789 
41.000000 	1.204221  	0.572606  	-0.304312 
42.000000 	1.182055  	0.597348  	-0.308836 
43.000000 	1.159889  	0.622090  	-0.313359 
44.000000 	1.137723  	0.646833  	-0.317882 
45.000000 	1.115814  	0.671672  	-0.322306 
46.000000 	1.094007  	0.696552  	-0.326690 
47.000000 	1.072199  	0.721431  	-0.331075 
48.000000 	1.050392  	0.746310  	-0.335459 
49.000000 	1.028518  	0.771119  	-0.339802 
50.000000 	1.006243  	0.795513  	-0.343893 
51.000000 	0.983967  	0.819906  	-0.347984 
52.000000 	0.961692  	0.844300  	-0.352075 
53.000000 	0.939416  	0.868693  	-0.356166 
54.000000 	0.916621  	0.892461  	-0.360201 
55.000000 	0.893437  	0.915759  	-0.364195 
56.000000 	0.870252  	0.939057  	-0.368188 
57.000000 	0.847068  	0.962356  	-0.372181 
58.000000 	0.823883  	0.985654  	-0.376175 
59.000000 	0.799625  	1.007276  	-0.380150 
60.000000 	0.775368  	1.028898  	-0.384125 
61.000000 	0.751110  	1.050521  	-0.388101 
62.000000 	0.726852  	1.072143  	-0.392076 
63.000000 	0.702154  	1.092816  	-0.396045 
64.000000 	0.676867  	1.112225  	-0.400007 
65.000000 	0.651581  	1.131633  	-0.403968 
66.000000 	0.626295  	1.151041  	-0.407930 
67.000000 	0.601009  	1.170449  	-0.411891 
68.000000 	0.575018  	1.187547  	-0.415802 
69.000000 	0.548911  	1.204261  	-0.419703 
70.000000 	0.522803  	1.220974  	-0.423605 
71.000000 	0.496695  	1.237687  	-0.427507 
72.000000 	0.470449  	1.253512  	-0.431381 
73.000000 	0.443854  	1.267118  	-0.435183 
74.000000 	0.417260  	1.280724  	-0.438986 
75.000000 	0.390666  	1.294330  	-0.442788 
76.000000 	0.364072  	1.307935  	-0.446591 
77.000000 	0.337441  	1.319084  	-0.450324 
78.000000 	0.310796  	1.329250  	-0.454030 
79.000000 	0.284151  	1.339415  	-0.457736 
80.000000 	0.257506  	1.349581  	-0.461441 
81.000000 	0.230927  	1.359220  	-0.465087 
82.000000 	0.204745  	1.365700  	-0.468373 
83.000000 	0.178562  	1.372180  	-0.471659 
84.000000 	0.152379  	1.378660  	-0.474946 
85.000000 	0.126196  	1.385140  	-0.478232 
86.000000 	0.100603  	1.389428  	-0.481518 
87.000000 	0.075452  	1.392071  	-0.484804 
88.000000 	0.050302  	1.394714  	-0.488090 
89.000000 	0.025151  	1.397357  	-0.491376 
90.000000 	0.000000  	1.400000  	-0.494662 
91.000000 	-0.017606 	1.397357  	-0.496277 
92.000000 	-0.035211 	1.394714  	-0.497892 
93.000000 	-0.052817 	1.392071  	-0.499507 
94.000000 	-0.070422 	1.389428  	-0.501121 
95.000000 	-0.088337 	1.385140  	-0.502736 
96.000000 	-0.106665 	1.378660  	-0.504351 
97.000000 	-0.124993 	1.372180  	-0.505965 
98.000000 	-0.143321 	1.365700  	-0.507580 
99.000000 	-0.161649 	1.359220  	-0.509195 
100.000000	-0.180254 	1.349581  	-0.509844 
101.000000	-0.198906 	1.339415  	-0.510332 
102.000000	-0.217557 	1.329250  	-0.510821 
103.000000	-0.236209 	1.319084  	-0.511309 
104.000000	-0.254850 	1.307935  	-0.511723 
105.000000	-0.273466 	1.294330  	-0.511951 
106.000000	-0.292082 	1.280724  	-0.512179 
107.000000	-0.310698 	1.267118  	-0.512408 
108.000000	-0.329314 	1.253512  	-0.512636 
109.000000	-0.347687 	1.237687  	-0.512542 
110.000000	-0.365962 	1.220974  	-0.512320 
111.000000	-0.384237 	1.204261  	-0.512097 
112.000000	-0.402513 	1.187547  	-0.511875 
113.000000	-0.420706 	1.170449  	-0.511613 
114.000000	-0.438407 	1.151041  	-0.511120 
115.000000	-0.456107 	1.131633  	-0.510627 
116.000000	-0.473807 	1.112225  	-0.510134 
117.000000	-0.491508 	1.092816  	-0.509641 
118.000000	-0.508796 	1.072143  	-0.509242 
119.000000	-0.525777 	1.050521  	-0.508914 
120.000000	-0.542757 	1.028898  	-0.508586 
121.000000	-0.559738 	1.007276  	-0.508258 
122.000000	-0.576718 	0.985654  	-0.507930 
123.000000	-0.592947 	0.962356  	-0.507814 
124.000000	-0.609177 	0.939057  	-0.507698 
125.000000	-0.625406 	0.915759  	-0.507582 
126.000000	-0.641635 	0.892461  	-0.507466 
127.000000	-0.657591 	0.868693  	-0.507586 
128.000000	-0.673184 	0.844300  	-0.508019 
129.000000	-0.688777 	0.819906  	-0.508452 
130.000000	-0.704370 	0.795513  	-0.508885 
131.000000	-0.719963 	0.771119  	-0.509319 
132.000000	-0.735275 	0.746310  	-0.511164 
133.000000	-0.750540 	0.721431  	-0.513245 
134.000000	-0.765805 	0.696552  	-0.515327 
135.000000	-0.781070 	0.671672  	-0.517408 
136.000000	-0.796406 	0.646833  	-0.519598 
137.000000	-0.811922 	0.622090  	-0.522062 
138.000000	-0.827438 	0.597348  	-0.524525 
139.000000	-0.842955 	0.572606  	-0.526989 
140.000000	-0.858471 	0.547864  	-0.529452 
141.000000	-0.874867 	0.523662  	-0.536014 
142.000000	-0.891616 	0.499676  	-0.544214 
143.000000	-0.908365 	0.475691  	-0.552415 
144.000000	-0.925113 	0.451705  	-0.560615 
145.000000	-0.942272 	0.427914  	-0.568816 
146.000000	-0.961887 	0.405286  	-0.577017 
147.000000	-0.981503 	0.382659  	-0.585217 
148.000000	-1.001118 	0.360031  	-0.593418 
149.000000	-1.020734 	0.337404  	-0.601618 
150.000000	-1.043587 	0.315877  	-0.606335 
151.000000	-1.068867 	0.295175  	-0.608438 
152.000000	-1.094148 	0.274473  	-0.610541 
153.000000	-1.119429 	0.253772  	-0.612644 
154.000000	-1.144710 	0.233070  	-0.614747 
155.000000	-1.100683 	0.214020  	-0.615979 
156.000000	-1.056655 	0.195124  	-0.617211 
157.000000	-1.012628 	0.177149  	-0.618444 
158.000000	-0.968601 	0.159501  	-0.619676 
159.000000	-0.924573 	0.142675  	-0.620908 
160.000000	-0.880546 	0.126371  	-0.617707 
161.000000	-0.836519 	0.110763  	-0.608596 
162.000000	-0.792492 	0.095889  	-0.597712 
163.000000	-0.748464 	0.081565  	-0.585498 
164.000000	-0.704437 	0.068201  	-0.573284 
165.000000	-0.660410 	0.055220  	-0.561070 
166.000000	-0.616382 	0.043437  	-0.548856 
167.000000	-0.572355 	0.031853  	-0.536642 
168.000000	-0.528328 	0.021714  	-0.524428 
169.000000	-0.484300 	0.012099  	-0.510138 
170.000000	-0.440273 	0.005625  	-0.483391 
171.000000	-0.396246 	0.001000  	-0.450000 
172.000000	-0.352218 	0.001000  	-0.400000 
173.000000	-0.308191 	0.001000  	-0.350000 
174.000000	-0.264164 	0.001000  	-0.300000 
175.000000	-0.220137 	0.001000  	-0.250000 
176.000000	-0.176109 	0.001000  	-0.200000 
177.000000	-0.132082 	0.001000  	-0.150000 
178.000000	-0.088055 	0.001000  	-0.100000 
179.000000	-0.044027 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.042679  	0.001000  	0.040000  
-178.000000	0.085359  	0.001000  	0.080000  
-177.000000	0.128038  	0.001000  	0.120000  
-176.000000	0.170717  	0.001000  	0.160000  
-175.000000	0.213396  	0.001000  	0.200000  
-174.000000	0.256076  	0.001000  	0.240000  
-173.000000	0.298755  	0.001000  	0.280000  
-172.000000	0.341434  	0.001000  	0.320000  
-171.000000	0.384113  	0.001000  	0.360000  
-170.000000	0.426793  	0.002642  	0.394445  
-169.000000	0.469472  	0.007238  	0.418890  
-168.000000	0.512151  	0.014378  	0.441820  
-167.000000	0.554830  	0.024910  	0.462731  
-166.000000	0.597510  	0.036188  	0.483641  
-165.000000	0.640189  	0.048212  	0.504551  
-164.000000	0.682868  	0.061058  	0.525461  
-163.000000	0.725547  	0.074520  	0.546371  
-162.000000	0.768227  	0.088869  	0.567282  
-161.000000	0.810906  	0.103710  	0.588192  
-160.000000	0.853585  	0.119487  	0.600310  
-159.000000	0.896264  	0.135640  	0.608911  
-158.000000	0.938944  	0.152766  	0.611822  
-157.000000	0.981623  	0.170158  	0.613183  
-156.000000	1.024302  	0.188547  	0.614543  
-155.000000	1.066981  	0.207101  	0.615903  
-154.000000	1.109661  	0.226657  	0.617263  
-153.000000	1.152340  	0.246290  	0.618623  
-152.000000	1.126943  	0.267507  	0.616551  
-151.000000	1.101547  	0.288724  	0.614480  
-150.000000	1.076150  	0.309941  	0.612408  
-149.000000	1.050754  	0.331158  	0.610336  
-148.000000	1.027979  	0.353272  	0.604833  
-147.000000	1.007825  	0.376283  	0.595897  
-146.000000	0.987672  	0.399294  	0.586962  
-145.000000	0.967518  	0.422305  	0.578026  
-144.000000	0.947365  	0.445317  	0.569090  
-143.000000	0.929913  	0.469564  	0.560881  
-142.000000	0.912461  	0.493811  	0.552672  
-141.000000	0.895010  	0.518059  	0.544463  
-140.000000	0.877558  	0.542306  	0.536254  
-139.000000	0.860703  	0.566878  	0.530950  
-138.000000	0.844443  	0.591774  	0.528552  
-137.000000	0.828184  	0.616670  	0.526154  
-136.000000	0.811925  	0.641566  	0.523756  
-135.000000	0.795666  	0.666462  	0.521358  
-134.000000	0.779683  	0.691404  	0.518960  
-133.000000	0.763700  	0.716346  	0.516562  
-132.000000	0.747717  	0.741288  	0.514164  
-131.000000	0.731734  	0.766230  	0.511766  
-130.000000	0.715618  	0.790893  	0.510421  
-129.000000	0.699369  	0.815278  	0.510129  
-128.000000	0.683120  	0.839663  	0.509837  
-127.000000	0.666871  	0.864048  	0.509545  
-126.000000	0.650622  	0.888433  	0.509253  
-125.000000	0.633818  	0.911673  	0.509224  
-124.000000	0.617013  	0.934912  	0.509195  
-123.000000	0.600209  	0.958152  	0.509166  
-122.000000	0.583405  	0.981392  	0.509138  
-121.000000	0.566271  	1.003779  	0.509264  
-120.000000	0.548806  	1.025313  	0.509545  
-119.000000	0.531341  	1.046848  	0.509826  
-118.000000	0.513877  	1.068382  	0.510107  
-117.000000	0.496412  	1.089917  	0.510388  
-116.000000	0.478322  	1.109230  	0.510824  
-115.000000	0.460231  	1.128542  	0.511260  
-114.000000	0.442140  	1.147855  	0.511696  
-113.000000	0.424049  	1.167168  	0.512132  
-112.000000	0.405716  	1.185139  	0.512419  
-111.000000	0.387142  	1.201768  	0.512557  
-110.000000	0.368567  	1.218397  	0.512695  
-109.000000	0.349992  	1.235026  	0.512833  
-108.000000	0.331418  	1.251655  	0.512971  
-107.000000	0.312588  	1.265206  	0.512736  
-106.000000	0.293758  	1.278756  	0.512501  
-105.000000	0.274928  	1.292307  	0.512267  
-104.000000	0.256097  	1.305857  	0.512032  
-103.000000	0.237288  	1.317709  	0.511646  
-102.000000	0.218498  	1.327861  	0.511108  
-101.000000	0.199708  	1.338014  	0.510571  
-100.000000	0.180918  	1.348167  	0.510033  
-99.000000	0.162129  	1.358320  	0.509495  
-98.000000	0.143727  	1.364840  	0.507897  
-97.000000	0.125326  	1.371360  	0.506299  
-96.000000	0.106924  	1.377880  	0.504702  
-95.000000	0.088523  	1.384400  	0.503104  
-94.000000	0.070509  	1.389032  	0.501506  
-93.000000	0.052881  	1.391774  	0.499908  
-92.000000	0.035254  	1.394516  	0.498310  
-91.000000	0.017627  	1.397258  	0.496712  
-90.000000	0.000000  	1.400000  	0.495114  
-89.000000	-0.017627 	1.397258  	0.491471  
-88.000000	-0.035254 	1.394516  	0.487829  
-87.000000	-0.052881 	1.391774  	0.484186  
-86.000000	-0.070509 	1.389032  	0.480543  
-85.000000	-0.088523 	1.384400  	0.476900  
-84.000000	-0.106924 	1.377880  	0.473257  
-83.000000	-0.125326 	1.371360  	0.469614  
-82.000000	-0.143727 	1.364840  	0.465972  
-81.000000	-0.162129 	1.358320  	0.462329  
-80.000000	-0.180918 	1.348167  	0.457910  
-79.000000	-0.199708 	1.338014  	0.453490  
-78.000000	-0.218498 	1.327861  	0.449071  
-77.000000	-0.237288 	1.317709  	0.444652  
-76.000000	-0.256097 	1.305857  	0.440122  
-75.000000	-0.274928 	1.292307  	0.435481  
-74.000000	-0.293758 	1.278756  	0.430840  
-73.000000	-0.312588 	1.265206  	0.426199  
-72.000000	-0.331418 	1.251655  	0.421558  
-71.000000	-0.349992 	1.235026  	0.416721  
-70.000000	-0.368567 	1.218397  	0.411883  
-69.000000	-0.387142 	1.201768  	0.407045  
-68.000000	-0.405716 	1.185139  	0.402207  
-67.000000	-0.424049 	1.167168  	0.397291  
-66.000000	-0.442140 	1.147855  	0.392295  
-65.000000	-0.460231 	1.128542  	0.387300  
-64.000000	-0.478322 	1.109230  	0.382305  
-63.000000	-0.496412 	1.089917  	0.377309  
-62.000000	-0.513877 	1.068382  	0.372361  
-61.000000	-0.531341 	1.046848  	0.367413  
-60.000000	-0.548806 	1.025313  	0.362465  
-59.000000	-0.566271 	1.003779  	0.357517  
-58.000000	-0.583405 	0.981392  	0.352616  
-57.000000	-0.600209 	0.958152  	0.347762  
-56.000000	-0.617013 	0.934912  	0.342908  
-55.000000	-0.633818 	0.911673  	0.338054  
-54.000000	-0.650622 	0.888433  	0.333201  
-53.000000	-0.666871 	0.864048  	0.328370  
-52.000000	-0.683120 	0.839663  	0.323539  
-51.000000	-0.699369 	0.815278  	0.318708  
-50.000000	-0.715618 	0.790893  	0.313877  
-49.000000	-0.731734 	0.766230  	0.309137  
-48.000000	-0.747717 	0.741288  	0.304488  
-47.000000	-0.763700 	0.716346  	0.299839  
-46.000000	-0.779683 	0.691404  	0.295191  
-45.000000	-0.795666 	0.666462  	0.290542  
-44.000000	-0.811925 	0.641566  	0.285893  
-43.000000	-0.828184 	0.616670  	0.281244  
-42.000000	-0.844443 	0.591774  	0.276596  
-41.000000	-0.860703 	0.566878  	0.271947  
-40.000000	-0.877558 	0.542306  	0.266862  
-39.000000	-0.895010 	0.518059  	0.261341  
-38.000000	-0.912461 	0.493811  	0.255820  
-37.000000	-0.929913 	0.469564  	0.250299  
-36.000000	-0.947365 	0.445317  	0.244778  
-35.000000	-0.967518 	0.422305  	0.239147  
-34.000000	-0.987672 	0.399294  	0.233517  
-33.000000	-1.007825 	0.376283  	0.227887  
-32.000000	-1.027979 	0.353272  	0.222257  
-31.000000	-1.050754 	0.331158  	0.214703  
-30.000000	-1.076150 	0.309941  	0.205226  
-29.000000	-1.101547 	0.288724  	0.195749  
-28.000000	-1.126943 	0.267507  	0.186272  
-27.000000	-1.152340 	0.246290  	0.176795  
-26.000000	-1.124879 	0.232946  	0.165394  
-25.000000	-1.097418 	0.219603  	0.153994  
-24.000000	-1.069956 	0.206259  	0.142593  
-23.000000	-1.042495 	0.192916  	0.131193  
-22.000000	-1.015034 	0.179572  	0.119792  
-21.000000	-0.987573 	0.166229  	0.108391  
-20.000000	-0.960112 	0.152885  	0.097363  
-19.000000	-0.932651 	0.139542  	0.087292  
-18.000000	-0.905189 	0.126198  	0.077593  
-17.000000	-0.877728 	0.112855  	0.067894  
-16.000000	-0.850267 	0.099511  	0.058195  
-15.000000	-0.822806 	0.086168  	0.048495  
-14.000000	-0.795345 	0.072824  	0.038796  
-13.000000	-0.767884 	0.059481  	0.029097  
-12.000000	-0.740422 	0.046137  	0.003904  
-11.000000	-0.712961 	0.032794  	-0.041948 
-10.000000	-0.685500 	0.019450  	-0.087800 
-9.000000 	-0.489600 	0.015380  	-0.113300 
-8.000000 	-0.341600 	0.012500  	-0.126500 
-7.000000 	-0.189800 	0.009810  	-0.139500 
-6.000000 	-0.061300 	0.009390  	-0.143600 
-5.000000 	0.064200  	0.009340  	-0.146700 
-4.000000 	0.188300  	0.009400  	-0.149300 
-3.000000 	0.311800  	0.009470  	-0.151800 
-2.000000 	0.434700  	0.009610  	-0.154200 
-1.000000 	0.557000  	0.009780  	-0.156400 
0.000000  	0.678500  	0.009980  	-0.158600 
1.000000  	0.799100  	0.010210  	-0.160500 
2.000000  	0.918100  	0.010420  	-0.162200 
3.000000  	1.035800  	0.010730  	-0.163600 
4.000000  	1.152600  	0.011000  	-0.165000 
5.000000  	1.266300  	0.011430  	-0.165700 
6.000000  	1.373700  	0.012310  	-0.165500 
7.000000  	1.466000  	0.014350  	-0.162700 
8.000000  	1.545600  	0.016840  	-0.157800 
9.000000  	1.614400  	0.019310  	-0.151000 
10.000000 	1.656100  	0.022390  	-0.139600 
11.000000 	1.682200  	0.027160  	-0.128100 
12.000000 	1.694700  	0.034890  	-0.119700 
13.000000 	1.696700  	0.045280  	-0.114100 
14.000000 	1.699600  	0.056360  	-0.110500 
15.000000 	1.694700  	0.068990  	-0.108200 
16.000000 	1.684100  	0.083110  	-0.107400 
17.000000 	1.671300  	0.098140  	-0.108200 
18.000000 	1.647000  	0.115480  	-0.111400 
19.000000 	1.628100  	0.132610  	-0.116700 
20.000000 	1.621400  	0.148360  	-0.123600 
21.000000 	1.615400  	0.164180  	-0.132400 
22.000000 	1.614200  	0.178800  	-0.141800 
23.000000 	1.622500  	0.191600  	-0.151200 
24.000000 	1.629200  	0.205250  	-0.162300 
25.000000 	1.632800  	0.219670  	-0.175000 
26.000000 	1.638000  	0.233590  	-0.188100 
27.000000 	1.646200  	0.246290  	-0.201000 
28.000000 	1.609919  	0.267507  	-0.210821 
29.000000 	1.573638  	0.288724  	-0.220641 
30.000000 	1.537357  	0.309941  	-0.230462 
31.000000 	1.501077  	0.331158  	-0.240282 
32.000000 	1.468541  	0.353272  	-0.248521 
33.000000 	1.439750  	0.376283  	-0.255179 
34.000000 	1.410960  	0.399294  	-0.261836 
35.000000 	1.382169  	0.422305  	-0.268494 
36.000000 	1.353378  	0.445317  	-0.275152 
37.000000 	1.328447  	0.469564  	-0.281549 
38.000000 	1.303516  	0.493811  	-0.287947 
39.000000 	1.278585  	0.518059  	-0.294345 
40.000000 	1.253654  	0.542306  	-0.300743 
41.000000 	1.229575  	0.566878  	-0.306102 
42.000000 	1.206348  	0.591774  	-0.310422 
43.000000 	1.183120  	0.616670  	-0.314742 
44.000000 	1.159893  	0.641566  	-0.319062 
45.000000 	1.136665  	0.666462  	-0.323382 
46.000000 	1.113833  	0.691404  	-0.327702 
47.000000 	1.091000  	0.716346  	-0.332022 
48.000000 	1.068167  	0.741288  	-0.336342 
49.000000 	1.045335  	0.766230  	-0.340663 
50.000000 	1.022312  	0.790893  	-0.344810 
51.000000 	0.999099  	0.815278  	-0.348785 
52.000000 	0.975886  	0.839663  	-0.352760 
53.000000 	0.952673  	0.864048  	-0.356735 
54.000000 	0.929460  	0.888433  	-0.360710 
55.000000 	0.905454  	0.911673  	-0.364641 
56.000000 	0.881448  	0.934912  	-0.368573 
57.000000 	0.857442  	0.958152  	-0.372505 
58.000000 	0.833436  	0.981392  	-0.376436 
59.000000 	0.808958  	1.003779  	-0.380369 
60.000000 	0.784009  	1.025313  	-0.384301 
61.000000 	0.759059  	1.046848  	-0.388234 
62.000000 	0.734110  	1.068382  	-0.392167 
63.000000 	0.709161  	1.089917  	-0.396100 
64.000000 	0.683317  	1.109230  	-0.400033 
65.000000 	0.657473  	1.128542  	-0.403966 
66.000000 	0.631628  	1.147855  	-0.407899 
67.000000 	0.605784  	1.167168  	-0.411833 
68.000000 	0.579595  	1.185139  	-0.415740 
69.000000 	0.553060  	1.201768  	-0.419621 
70.000000 	0.526524  	1.218397  	-0.423502 
71.000000 	0.499989  	1.235026  	-0.427383 
72.000000 	0.473454  	1.251655  	-0.431264 
73.000000 	0.446554  	1.265206  	-0.435080 
74.000000 	0.419654  	1.278756  	-0.438896 
75.000000 	0.392754  	1.292307  	-0.442712 
76.000000 	0.365854  	1.305857  	-0.446528 
77.000000 	0.338982  	1.317709  	-0.450291 
78.000000 	0.312140  	1.327861  	-0.453999 
79.000000 	0.285297  	1.338014  	-0.457708 
80.000000 	0.258455  	1.348167  	-0.461416 
81.000000 	0.231613  	1.358320  	-0.465125 
82.000000 	0.205325  	1.364840  	-0.468457 
83.000000 	0.179037  	1.371360  	-0.471789 
84.000000 	0.152749  	1.377880  	-0.475121 
85.000000 	0.126461  	1.384400  	-0.478453 
86.000000 	0.100727  	1.389032  	-0.481785 
87.000000 	0.075545  	1.391774  	-0.485118 
88.000000 	0.050363  	1.394516  	-0.488450 
89.000000 	0.025182  	1.397258  	-0.491782 
90.000000 	0.000000  	1.400000  	-0.495114 
91.000000 	-0.017627 	1.397258  	-0.496712 
92.000000 	-0.035254 	1.394516  	-0.498310 
93.000000 	-0.052881 	1.391774  	-0.499908 
94.000000 	-0.070509 	1.389032  	-0.501506 
95.000000 	-0.088523 	1.384400  	-0.503104 
96.000000 	-0.106924 	1.377880  	-0.504702 
97.000000 	-0.125326 	1.371360  	-0.506299 
98.000000 	-0.143727 	1.364840  	-0.507897 
99.000000 	-0.162129 	1.358320  	-0.509495 
100.000000	-0.180918 	1.348167  	-0.510033 
101.000000	-0.199708 	1.338014  	-0.510571 
102.000000	-0.218498 	1.327861  	-0.511108 
103.000000	-0.237288 	1.317709  	-0.511646 
104.000000	-0.256097 	1.305857  	-0.512032 
105.000000	-0.274928 	1.292307  	-0.512267 
106.000000	-0.293758 	1.278756  	-0.512501 
107.000000	-0.312588 	1.265206  	-0.512736 
108.000000	-0.331418 	1.251655  	-0.512971 
109.000000	-0.349992 	1.235026  	-0.512833 
110.000000	-0.368567 	1.218397  	-0.512695 
111.000000	-0.387142 	1.201768  	-0.512557 
112.000000	-0.405716 	1.185139  	-0.512419 
113.000000	-0.424049 	1.167168  	-0.512132 
114.000000	-0.442140 	1.147855  	-0.511696 
115.000000	-0.460231 	1.128542  	-0.511260 
116.000000	-0.478322 	1.109230  	-0.510824 
117.000000	-0.496412 	1.089917  	-0.510388 
118.000000	-0.513877 	1.068382  	-0.510107 
119.000000	-0.531341 	1.046848  	-0.509826 
120.000000	-0.548806 	1.025313  	-0.509545 
121.000000	-0.566271 	1.003779  	-0.509264 
122.000000	-0.583405 	0.981392  	-0.509138 
123.000000	-0.600209 	0.958152  	-0.509166 
124.000000	-0.617013 	0.934912  	-0.509195 
125.000000	-0.633818 	0.911673  	-0.509224 
126.000000	-0.650622 	0.888433  	-0.509253 
127.000000	-0.666871 	0.864048  	-0.509545 
128.000000	-0.683120 	0.839663  	-0.509837 
129.000000	-0.699369 	0.815278  	-0.510129 
130.000000	-0.715618 	0.790893  	-0.510421 
131.000000	-0.731734 	0.766230  	-0.511766 
132.000000	-0.747717 	0.741288  	-0.514164 
