! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-47.000000	-0.914794 	0.713741  	-7.644200 
-46.000000	-0.939074 	0.688792  	-7.644200 
-45.000000	-0.964226 	0.663765  	-7.644200 
-44.000000	-0.989377 	0.638737  	-7.644200 
-43.000000	-1.014529 	0.613710  	-7.644200 
-42.000000	-1.039870 	0.588713  	-7.644200 
-41.000000	-1.067663 	0.564114  	-7.644200 
-40.000000	-1.095456 	0.539516  	-7.644200 
-39.000000	-1.123249 	0.514917  	-7.644200 
-38.000000	-1.151042 	0.490319  	-7.644200 
-37.000000	-1.181995 	0.466425  	-7.644200 
-36.000000	-1.214212 	0.442814  	-7.644200 
-35.000000	-1.246430 	0.419202  	-7.644200 
-34.000000	-1.278647 	0.395591  	-7.644200 
-33.000000	-1.313483 	0.372523  	-7.644200 
-32.000000	-1.353032 	0.350435  	-7.644200 
-31.000000	-1.392581 	0.328347  	-7.644200 
-30.000000	-1.432131 	0.306258  	-7.644200 
-29.000000	-1.471680 	0.284170  	-7.644200 
-28.000000	-1.427644 	0.270791  	-7.644200 
-27.000000	-1.383608 	0.257411  	-7.644200 
-26.000000	-1.339573 	0.244032  	-7.644200 
-25.000000	-1.295537 	0.230652  	-7.644200 
-24.000000	-1.251501 	0.217273  	-7.644200 
-23.000000	-1.207465 	0.203893  	-7.644200 
-22.000000	-1.163429 	0.190514  	-7.644200 
-21.000000	-1.119394 	0.177134  	-7.644200 
-20.000000	-1.075358 	0.163755  	-7.644200 
-19.000000	-1.031322 	0.150375  	-7.644200 
-18.000000	-0.987286 	0.136996  	-7.644200 
-17.000000	-0.943251 	0.123616  	-7.644200 
-16.000000	-0.899215 	0.110237  	-7.644200 
-15.000000	-0.855179 	0.096857  	-7.644200 
-14.000000	-0.811143 	0.083478  	-7.644200 
-13.000000	-0.767107 	0.070098  	-7.644200 
-12.000000	-0.723072 	0.056719  	-6.161884 
-11.000000	-0.679036 	0.043339  	-4.086642 
-10.000000	-0.635000 	0.029960  	-2.011400 
-9.000000 	-0.474700 	0.029180  	-1.854000 
-8.000000 	-0.337800 	0.029420  	-1.720000 
-7.000000 	-0.199700 	0.029630  	-1.587300 
-6.000000 	-0.060900 	0.029860  	-1.460700 
-5.000000 	0.077000  	0.030100  	-1.337400 
-4.000000 	0.214900  	0.030340  	-1.219300 
-3.000000 	0.352300  	0.030600  	-1.104400 
-2.000000 	0.488700  	0.030900  	-1.201500 
-1.000000 	0.624500  	0.031210  	-1.315500 
0.000000  	0.759100  	0.031560  	-1.433900 
1.000000  	0.891900  	0.031980  	-1.556000 
2.000000  	1.024200  	0.032400  	-1.684200 
3.000000  	1.154900  	0.032870  	-1.819800 
4.000000  	1.283900  	0.033410  	-1.964100 
5.000000  	1.410900  	0.034050  	-2.122000 
6.000000  	1.536200  	0.034730  	-2.299400 
7.000000  	1.660500  	0.035410  	-2.500000 
8.000000  	1.781800  	0.036250  	-2.726600 
9.000000  	1.899400  	0.037250  	-2.984000 
10.000000 	2.012700  	0.038500  	-3.274400 
11.000000 	2.116400  	0.040350  	-3.589800 
12.000000 	2.206600  	0.042970  	-3.917100 
13.000000 	2.219200  	0.050570  	-4.167500 
14.000000 	2.203500  	0.062720  	-4.379000 
15.000000 	2.181100  	0.077990  	-4.574200 
16.000000 	2.152700  	0.095170  	-4.758700 
17.000000 	2.116400  	0.113940  	-4.917200 
18.000000 	2.099500  	0.130620  	-5.107300 
19.000000 	2.079800  	0.147940  	-5.286300 
20.000000 	2.070600  	0.163790  	-5.488200 
21.000000 	2.068900  	0.178530  	-5.718600 
22.000000 	2.069700  	0.192830  	-5.951300 
23.000000 	2.072900  	0.206680  	-6.204400 
24.000000 	2.078400  	0.220020  	-6.450000 
25.000000 	2.082800  	0.233410  	-6.700500 
26.000000 	2.089100  	0.246240  	-6.953800 
27.000000 	2.094500  	0.258990  	-7.195300 
28.000000 	2.098300  	0.271800  	-7.413900 
29.000000 	2.102400  	0.284170  	-7.644200 
30.000000 	2.045901  	0.306258  	-7.644200 
31.000000 	1.989402  	0.328347  	-7.644200 
32.000000 	1.932903  	0.350435  	-7.644200 
33.000000 	1.876404  	0.372523  	-7.644200 
34.000000 	1.826639  	0.395591  	-7.644200 
35.000000 	1.780614  	0.419202  	-7.644200 
36.000000 	1.734589  	0.442814  	-7.644200 
37.000000 	1.688564  	0.466425  	-7.644200 
38.000000 	1.644345  	0.490319  	-7.644200 
39.000000 	1.604641  	0.514917  	-7.644200 
40.000000 	1.564937  	0.539516  	-7.644200 
41.000000 	1.525232  	0.564114  	-7.644200 
42.000000 	1.485528  	0.588713  	-7.644200 
43.000000 	1.449327  	0.613710  	-7.644200 
44.000000 	1.413396  	0.638737  	-7.644200 
45.000000 	1.377465  	0.663765  	-7.644200 
46.000000 	1.341534  	0.688792  	-7.644200 
47.000000 	1.306848  	0.713741  	-7.644200 
48.000000 	1.273097  	0.738631  	-7.644200 
49.000000 	1.239345  	0.763520  	-7.644200 
50.000000 	1.205593  	0.788410  	-7.644200 
51.000000 	1.172098  	0.813149  	-7.644200 
52.000000 	1.139542  	0.837338  	-7.644200 
53.000000 	1.106986  	0.861527  	-7.644200 
54.000000 	1.074430  	0.885715  	-7.644200 
55.000000 	1.041875  	0.909904  	-7.644200 
56.000000 	1.009856  	0.933024  	-7.644200 
57.000000 	0.977928  	0.955965  	-7.644200 
58.000000 	0.945999  	0.978907  	-7.644200 
59.000000 	0.914070  	1.001848  	-7.644200 
60.000000 	0.882320  	1.023908  	-7.644200 
61.000000 	0.850748  	1.045086  	-7.644200 
62.000000 	0.819176  	1.066264  	-7.644200 
63.000000 	0.787604  	1.087442  	-7.644200 
64.000000 	0.756076  	1.108300  	-7.644200 
65.000000 	0.724812  	1.127239  	-7.644200 
66.000000 	0.693549  	1.146178  	-7.644200 
67.000000 	0.662285  	1.165117  	-7.644200 
68.000000 	0.631022  	1.184055  	-7.644200 
69.000000 	0.600097  	1.200903  	-7.644200 
70.000000 	0.569265  	1.217180  	-7.644200 
71.000000 	0.538433  	1.233456  	-7.644200 
72.000000 	0.507601  	1.249733  	-7.644200 
73.000000 	0.477063  	1.264714  	-7.644200 
74.000000 	0.446919  	1.277968  	-7.644200 
75.000000 	0.416775  	1.291221  	-7.644200 
76.000000 	0.386631  	1.304475  	-7.644200 
77.000000 	0.356561  	1.317492  	-7.644200 
78.000000 	0.327466  	1.327431  	-7.644200 
79.000000 	0.298371  	1.337370  	-7.644200 
80.000000 	0.269276  	1.347309  	-7.644200 
81.000000 	0.240180  	1.357248  	-7.644200 
82.000000 	0.212150  	1.364667  	-7.644200 
83.000000 	0.184545  	1.371078  	-7.644200 
84.000000 	0.156941  	1.377489  	-7.644200 
85.000000 	0.129336  	1.383899  	-7.644200 
86.000000 	0.102444  	1.389002  	-7.644200 
87.000000 	0.076833  	1.391752  	-7.644200 
88.000000 	0.051222  	1.394501  	-7.644200 
89.000000 	0.025611  	1.397251  	-7.644200 
90.000000 	0.000000  	1.400000  	-7.644200 
91.000000 	-0.017928 	1.397251  	-7.644200 
92.000000 	-0.035855 	1.394501  	-7.644200 
93.000000 	-0.053783 	1.391752  	-7.644200 
94.000000 	-0.071710 	1.389002  	-7.644200 
95.000000 	-0.090535 	1.383899  	-7.644200 
96.000000 	-0.109858 	1.377489  	-7.644200 
97.000000 	-0.129182 	1.371078  	-7.644200 
98.000000 	-0.148505 	1.364667  	-7.644200 
99.000000 	-0.168126 	1.357248  	-7.644200 
100.000000	-0.188493 	1.347309  	-7.644200 
101.000000	-0.208860 	1.337370  	-7.644200 
102.000000	-0.229226 	1.327431  	-7.644200 
103.000000	-0.249593 	1.317492  	-7.644200 
104.000000	-0.270642 	1.304475  	-7.644200 
105.000000	-0.291742 	1.291221  	-7.644200 
106.000000	-0.312843 	1.277968  	-7.644200 
107.000000	-0.333944 	1.264714  	-7.644200 
108.000000	-0.355320 	1.249733  	-7.644200 
109.000000	-0.376903 	1.233456  	-7.644200 
110.000000	-0.398485 	1.217180  	-7.644200 
111.000000	-0.420068 	1.200903  	-7.644200 
112.000000	-0.441715 	1.184055  	-7.644200 
113.000000	-0.463600 	1.165117  	-7.644200 
114.000000	-0.485484 	1.146178  	-7.644200 
115.000000	-0.507369 	1.127239  	-7.644200 
116.000000	-0.529253 	1.108300  	-7.644200 
117.000000	-0.551323 	1.087442  	-7.644200 
118.000000	-0.573423 	1.066264  	-7.644200 
119.000000	-0.595524 	1.045086  	-7.644200 
120.000000	-0.617624 	1.023908  	-7.644200 
121.000000	-0.639849 	1.001848  	-7.644200 
122.000000	-0.662199 	0.978907  	-7.644200 
123.000000	-0.684549 	0.955965  	-7.644200 
124.000000	-0.706899 	0.933024  	-7.644200 
125.000000	-0.729312 	0.909904  	-7.644200 
126.000000	-0.752101 	0.885715  	-7.644200 
127.000000	-0.774890 	0.861527  	-7.644200 
128.000000	-0.797679 	0.837338  	-7.644200 
129.000000	-0.820469 	0.813149  	-7.644200 
130.000000	-0.843915 	0.788410  	-7.644200 
131.000000	-0.867541 	0.763520  	-7.644200 
132.000000	-0.891168 	0.738631  	-7.644200 
133.000000	-0.914794 	0.713741  	-7.644200 
134.000000	-0.939074 	0.688792  	-7.644200 
135.000000	-0.964226 	0.663765  	-7.644200 
136.000000	-0.989377 	0.638737  	-7.644200 
137.000000	-1.014529 	0.613710  	-7.644200 
138.000000	-1.039870 	0.588713  	-7.644200 
139.000000	-1.067663 	0.564114  	-7.644200 
140.000000	-1.095456 	0.539516  	-7.644200 
141.000000	-1.123249 	0.514917  	-7.644200 
142.000000	-1.151042 	0.490319  	-7.644200 
143.000000	-1.181995 	0.466425  	-7.644200 
144.000000	-1.214212 	0.442814  	-7.644200 
145.000000	-1.246430 	0.419202  	-7.644200 
146.000000	-1.278647 	0.395591  	-7.644200 
147.000000	-1.313483 	0.372523  	-7.644200 
148.000000	-1.353032 	0.350435  	-7.644200 
149.000000	-1.392581 	0.328347  	-7.644200 
150.000000	-1.432131 	0.306258  	-7.644200 
151.000000	-1.471680 	0.284170  	-7.644200 
152.000000	-1.420932 	0.263514  	-7.644200 
153.000000	-1.370185 	0.242858  	-7.644200 
154.000000	-1.319437 	0.223197  	-7.644200 
155.000000	-1.268690 	0.203611  	-7.644200 
156.000000	-1.217942 	0.185030  	-7.644200 
157.000000	-1.167194 	0.166616  	-7.644200 
158.000000	-1.116447 	0.149197  	-7.644200 
159.000000	-1.065699 	0.132049  	-7.644200 
160.000000	-1.014952 	0.115869  	-7.644200 
161.000000	-0.964204 	0.100075  	-7.644200 
162.000000	-0.913457 	0.085205  	-7.644200 
163.000000	-0.862709 	0.070847  	-7.644200 
164.000000	-0.811961 	0.057352  	-7.644200 
165.000000	-0.761214 	0.044504  	-7.644200 
166.000000	-0.710466 	0.032444  	-7.644200 
167.000000	-0.659719 	0.021172  	-7.644200 
168.000000	-0.608971 	0.011890  	-7.644200 
169.000000	-0.558223 	0.005261  	-7.644200 
170.000000	-0.507476 	0.001000  	-7.644200 
171.000000	-0.456728 	0.001000  	-7.644200 
172.000000	-0.405981 	0.001000  	-7.644200 
173.000000	-0.355233 	0.001000  	-7.644200 
174.000000	-0.304486 	0.001000  	-7.644200 
175.000000	-0.253738 	0.001000  	-7.644200 
176.000000	-0.202990 	0.001000  	-7.644200 
177.000000	-0.152243 	0.001000  	-7.644200 
178.000000	-0.101495 	0.001000  	-7.644200 
179.000000	-0.050748 	0.001000  	-7.644200 
180.000000	0.000000  	0.001000  	-7.644200 
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.449300 
-179.000000	0.052598  	0.001000  	-7.449300 
-178.000000	0.105195  	0.001000  	-7.449300 
-177.000000	0.157793  	0.001000  	-7.449300 
-176.000000	0.210390  	0.001000  	-7.449300 
-175.000000	0.262988  	0.001000  	-7.449300 
-174.000000	0.315585  	0.001000  	-7.449300 
-173.000000	0.368182  	0.001000  	-7.449300 
-172.000000	0.420780  	0.001000  	-7.449300 
-171.000000	0.473377  	0.001000  	-7.449300 
-170.000000	0.525975  	0.001000  	-7.449300 
-169.000000	0.578572  	0.010018  	-7.449300 
-168.000000	0.631170  	0.019036  	-7.449300 
-167.000000	0.683767  	0.029912  	-7.449300 
-166.000000	0.736365  	0.040787  	-7.449300 
-165.000000	0.788962  	0.053194  	-7.449300 
-164.000000	0.841560  	0.065600  	-7.449300 
-163.000000	0.894157  	0.079477  	-7.449300 
-162.000000	0.946755  	0.093355  	-7.449300 
-161.000000	0.999352  	0.108636  	-7.449300 
-160.000000	1.051950  	0.123917  	-7.449300 
-159.000000	1.104548  	0.140529  	-7.449300 
-158.000000	1.157145  	0.157141  	-7.449300 
-157.000000	1.209743  	0.175004  	-7.449300 
-156.000000	1.262340  	0.192866  	-7.449300 
-155.000000	1.314937  	0.211893  	-7.449300 
-154.000000	1.367535  	0.230920  	-7.449300 
-153.000000	1.420132  	0.251020  	-7.449300 
-152.000000	1.472730  	0.271120  	-7.449300 
-151.000000	1.433012  	0.292723  	-7.449300 
-150.000000	1.393294  	0.314326  	-7.449300 
-149.000000	1.353576  	0.335929  	-7.449300 
-148.000000	1.313858  	0.357532  	-7.449300 
-147.000000	1.278642  	0.380078  	-7.449300 
-146.000000	1.246802  	0.403331  	-7.449300 
-145.000000	1.214963  	0.426584  	-7.449300 
-144.000000	1.183124  	0.449837  	-7.449300 
-143.000000	1.151951  	0.473247  	-7.449300 
-142.000000	1.124778  	0.497603  	-7.449300 
-141.000000	1.097606  	0.521959  	-7.449300 
-140.000000	1.070434  	0.546315  	-7.449300 
-139.000000	1.043261  	0.570671  	-7.449300 
-138.000000	1.018037  	0.595405  	-7.449300 
-137.000000	0.993593  	0.620292  	-7.449300 
-136.000000	0.969148  	0.645178  	-7.449300 
-135.000000	0.944703  	0.670064  	-7.449300 
-134.000000	0.920695  	0.694935  	-7.449300 
-133.000000	0.897778  	0.719767  	-7.449300 
-132.000000	0.874861  	0.744599  	-7.449300 
-131.000000	0.851944  	0.769431  	-7.449300 
-130.000000	0.829027  	0.794263  	-7.449300 
-129.000000	0.806788  	0.818550  	-7.449300 
-128.000000	0.784662  	0.842746  	-7.449300 
-127.000000	0.762535  	0.866941  	-7.449300 
-126.000000	0.740409  	0.891137  	-7.449300 
-125.000000	0.718439  	0.914817  	-7.449300 
-124.000000	0.696679  	0.937810  	-7.449300 
-123.000000	0.674918  	0.960803  	-7.449300 
-122.000000	0.653158  	0.983795  	-7.449300 
-121.000000	0.631397  	1.006788  	-7.449300 
-120.000000	0.609799  	1.028040  	-7.449300 
-119.000000	0.588201  	1.049292  	-7.449300 
-118.000000	0.566603  	1.070545  	-7.449300 
-117.000000	0.545004  	1.091797  	-7.449300 
-116.000000	0.523476  	1.111772  	-7.449300 
-115.000000	0.502001  	1.130789  	-7.449300 
-114.000000	0.480526  	1.149805  	-7.449300 
-113.000000	0.459050  	1.168822  	-7.449300 
-112.000000	0.437605  	1.187456  	-7.449300 
-111.000000	0.416339  	1.203796  	-7.449300 
-110.000000	0.395073  	1.220136  	-7.449300 
-109.000000	0.373808  	1.236475  	-7.449300 
-108.000000	0.352542  	1.252815  	-7.449300 
-107.000000	0.331558  	1.266973  	-7.449300 
-106.000000	0.310686  	1.280258  	-7.449300 
-105.000000	0.289814  	1.293543  	-7.449300 
-104.000000	0.268942  	1.306829  	-7.449300 
-103.000000	0.248258  	1.319155  	-7.449300 
-102.000000	0.228041  	1.329081  	-7.449300 
-101.000000	0.207824  	1.339008  	-7.449300 
-100.000000	0.187607  	1.348935  	-7.449300 
-99.000000	0.167390  	1.358862  	-7.449300 
-98.000000	0.148009  	1.365718  	-7.449300 
-97.000000	0.128767  	1.372063  	-7.449300 
-96.000000	0.109524  	1.378408  	-7.449300 
-95.000000	0.090282  	1.384753  	-7.449300 
-94.000000	0.071614  	1.389503  	-7.449300 
-93.000000	0.053710  	1.392127  	-7.449300 
-92.000000	0.035807  	1.394751  	-7.449300 
-91.000000	0.017903  	1.397376  	-7.449300 
-90.000000	0.000000  	1.400000  	-7.449300 
-89.000000	-0.017903 	1.397376  	-7.449300 
-88.000000	-0.035807 	1.394751  	-7.449300 
-87.000000	-0.053710 	1.392127  	-7.449300 
-86.000000	-0.071614 	1.389503  	-7.449300 
-85.000000	-0.090282 	1.384753  	-7.449300 
-84.000000	-0.109524 	1.378408  	-7.449300 
-83.000000	-0.128767 	1.372063  	-7.449300 
-82.000000	-0.148009 	1.365718  	-7.449300 
-81.000000	-0.167390 	1.358862  	-7.449300 
-80.000000	-0.187607 	1.348935  	-7.449300 
-79.000000	-0.207824 	1.339008  	-7.449300 
-78.000000	-0.228041 	1.329081  	-7.449300 
-77.000000	-0.248258 	1.319155  	-7.449300 
-76.000000	-0.268942 	1.306829  	-7.449300 
-75.000000	-0.289814 	1.293543  	-7.449300 
-74.000000	-0.310686 	1.280258  	-7.449300 
-73.000000	-0.331558 	1.266973  	-7.449300 
-72.000000	-0.352542 	1.252815  	-7.449300 
-71.000000	-0.373808 	1.236475  	-7.449300 
-70.000000	-0.395073 	1.220136  	-7.449300 
-69.000000	-0.416339 	1.203796  	-7.449300 
-68.000000	-0.437605 	1.187456  	-7.449300 
-67.000000	-0.459050 	1.168822  	-7.449300 
-66.000000	-0.480526 	1.149805  	-7.449300 
-65.000000	-0.502001 	1.130789  	-7.449300 
-64.000000	-0.523476 	1.111772  	-7.449300 
-63.000000	-0.545004 	1.091797  	-7.449300 
-62.000000	-0.566603 	1.070545  	-7.449300 
-61.000000	-0.588201 	1.049292  	-7.449300 
-60.000000	-0.609799 	1.028040  	-7.449300 
-59.000000	-0.631397 	1.006788  	-7.449300 
-58.000000	-0.653158 	0.983795  	-7.449300 
-57.000000	-0.674918 	0.960803  	-7.449300 
-56.000000	-0.696679 	0.937810  	-7.449300 
-55.000000	-0.718439 	0.914817  	-7.449300 
-54.000000	-0.740409 	0.891137  	-7.449300 
-53.000000	-0.762535 	0.866941  	-7.449300 
-52.000000	-0.784662 	0.842746  	-7.449300 
-51.000000	-0.806788 	0.818550  	-7.449300 
-50.000000	-0.829027 	0.794263  	-7.449300 
-49.000000	-0.851944 	0.769431  	-7.449300 
-48.000000	-0.874861 	0.744599  	-7.449300 
-47.000000	-0.897778 	0.719767  	-7.449300 
-46.000000	-0.920695 	0.694935  	-7.449300 
-45.000000	-0.944703 	0.670064  	-7.449300 
-44.000000	-0.969148 	0.645178  	-7.449300 
-43.000000	-0.993593 	0.620292  	-7.449300 
-42.000000	-1.018037 	0.595405  	-7.449300 
-41.000000	-1.043261 	0.570671  	-7.449300 
-40.000000	-1.070434 	0.546315  	-7.449300 
-39.000000	-1.097606 	0.521959  	-7.449300 
-38.000000	-1.124778 	0.497603  	-7.449300 
-37.000000	-1.151951 	0.473247  	-7.449300 
-36.000000	-1.183124 	0.449837  	-7.449300 
-35.000000	-1.214963 	0.426584  	-7.449300 
-34.000000	-1.246802 	0.403331  	-7.449300 
-33.000000	-1.278642 	0.380078  	-7.449300 
-32.000000	-1.313858 	0.357532  	-7.449300 
-31.000000	-1.353576 	0.335929  	-7.449300 
-30.000000	-1.393294 	0.314326  	-7.449300 
-29.000000	-1.433012 	0.292723  	-7.449300 
-28.000000	-1.472730 	0.271120  	-7.449300 
-27.000000	-1.425078 	0.257665  	-7.449300 
-26.000000	-1.377427 	0.244210  	-7.449300 
-25.000000	-1.329775 	0.230755  	-7.449300 
-24.000000	-1.282123 	0.217300  	-7.449300 
-23.000000	-1.234472 	0.203845  	-7.449300 
-22.000000	-1.186820 	0.190390  	-7.449300 
-21.000000	-1.139168 	0.176935  	-7.449300 
-20.000000	-1.091517 	0.163480  	-7.449300 
-19.000000	-1.043865 	0.150025  	-7.449300 
-18.000000	-0.996213 	0.136570  	-7.449300 
-17.000000	-0.948562 	0.123115  	-7.449300 
-16.000000	-0.900910 	0.109660  	-7.449300 
-15.000000	-0.853258 	0.096205  	-7.449300 
-14.000000	-0.805607 	0.082750  	-7.449300 
-13.000000	-0.757955 	0.069295  	-7.449300 
-12.000000	-0.710303 	0.055840  	-6.238700 
-11.000000	-0.662652 	0.042385  	-4.120150 
-10.000000	-0.615000 	0.028930  	-2.001600 
-9.000000 	-0.473300 	0.028940  	-1.856400 
-8.000000 	-0.335400 	0.029220  	-1.721100 
-7.000000 	-0.196600 	0.029420  	-1.588500 
-6.000000 	-0.058100 	0.029670  	-1.461900 
-5.000000 	0.080300  	0.029900  	-1.338000 
-4.000000 	0.218400  	0.030160  	-1.219800 
-3.000000 	0.355500  	0.030440  	-1.104700 
-2.000000 	0.492100  	0.030740  	-1.204200 
-1.000000 	0.627800  	0.031070  	-1.318300 
0.000000  	0.762200  	0.031400  	-1.436700 
1.000000  	0.896100  	0.031740  	-1.559600 
2.000000  	1.028400  	0.032140  	-1.688000 
3.000000  	1.159200  	0.032590  	-1.823800 
4.000000  	1.288400  	0.033080  	-1.968500 
5.000000  	1.416200  	0.033620  	-2.127200 
6.000000  	1.542100  	0.034250  	-2.305400 
7.000000  	1.665600  	0.035000  	-2.505500 
8.000000  	1.786700  	0.035830  	-2.732500 
9.000000  	1.906000  	0.036710  	-2.992500 
10.000000 	2.019700  	0.037940  	-3.284300 
11.000000 	2.127900  	0.039420  	-3.607400 
12.000000 	2.218100  	0.042130  	-3.936100 
13.000000 	2.237400  	0.049220  	-4.201400 
14.000000 	2.225500  	0.060660  	-4.422000 
15.000000 	2.202600  	0.075710  	-4.620500 
16.000000 	2.168400  	0.093510  	-4.794900 
17.000000 	2.142000  	0.110910  	-4.980800 
18.000000 	2.120600  	0.128230  	-5.161450 
19.000000 	2.099200  	0.145550  	-5.342100 
20.000000 	2.089200  	0.161450  	-5.545300 
21.000000 	2.082100  	0.176940  	-5.762900 
22.000000 	2.080300  	0.191570  	-5.990700 
23.000000 	2.083400  	0.205400  	-6.245800 
24.000000 	2.090000  	0.218450  	-6.500000 
25.000000 	2.093700  	0.231940  	-6.750900 
26.000000 	2.098800  	0.244920  	-7.002000 
27.000000 	2.102000  	0.258030  	-7.236700 
28.000000 	2.103900  	0.271120  	-7.449300 
29.000000 	2.047160  	0.292723  	-7.449300 
30.000000 	1.990420  	0.314326  	-7.449300 
31.000000 	1.933680  	0.335929  	-7.449300 
32.000000 	1.876940  	0.357532  	-7.449300 
33.000000 	1.826631  	0.380078  	-7.449300 
34.000000 	1.781146  	0.403331  	-7.449300 
35.000000 	1.735661  	0.426584  	-7.449300 
36.000000 	1.690177  	0.449837  	-7.449300 
37.000000 	1.645644  	0.473247  	-7.449300 
38.000000 	1.606826  	0.497603  	-7.449300 
39.000000 	1.568009  	0.521959  	-7.449300 
40.000000 	1.529191  	0.546315  	-7.449300 
41.000000 	1.490373  	0.570671  	-7.449300 
42.000000 	1.454339  	0.595405  	-7.449300 
43.000000 	1.419418  	0.620292  	-7.449300 
44.000000 	1.384497  	0.645178  	-7.449300 
45.000000 	1.349576  	0.670064  	-7.449300 
46.000000 	1.315279  	0.694935  	-7.449300 
47.000000 	1.282540  	0.719767  	-7.449300 
48.000000 	1.249802  	0.744599  	-7.449300 
49.000000 	1.217063  	0.769431  	-7.449300 
50.000000 	1.184324  	0.794263  	-7.449300 
51.000000 	1.152554  	0.818550  	-7.449300 
52.000000 	1.120945  	0.842746  	-7.449300 
53.000000 	1.089336  	0.866941  	-7.449300 
54.000000 	1.057727  	0.891137  	-7.449300 
55.000000 	1.026342  	0.914817  	-7.449300 
56.000000 	0.995256  	0.937810  	-7.449300 
57.000000 	0.964169  	0.960803  	-7.449300 
58.000000 	0.933083  	0.983795  	-7.449300 
59.000000 	0.901996  	1.006788  	-7.449300 
60.000000 	0.871142  	1.028040  	-7.449300 
61.000000 	0.840287  	1.049292  	-7.449300 
62.000000 	0.809432  	1.070545  	-7.449300 
63.000000 	0.778577  	1.091797  	-7.449300 
64.000000 	0.747823  	1.111772  	-7.449300 
65.000000 	0.717144  	1.130789  	-7.449300 
66.000000 	0.686465  	1.149805  	-7.449300 
67.000000 	0.655786  	1.168822  	-7.449300 
68.000000 	0.625150  	1.187456  	-7.449300 
69.000000 	0.594770  	1.203796  	-7.449300 
70.000000 	0.564390  	1.220136  	-7.449300 
71.000000 	0.534011  	1.236475  	-7.449300 
72.000000 	0.503631  	1.252815  	-7.449300 
73.000000 	0.473654  	1.266973  	-7.449300 
74.000000 	0.443837  	1.280258  	-7.449300 
75.000000 	0.414020  	1.293543  	-7.449300 
76.000000 	0.384203  	1.306829  	-7.449300 
77.000000 	0.354654  	1.319155  	-7.449300 
78.000000 	0.325773  	1.329081  	-7.449300 
79.000000 	0.296891  	1.339008  	-7.449300 
80.000000 	0.268010  	1.348935  	-7.449300 
81.000000 	0.239129  	1.358862  	-7.449300 
82.000000 	0.211441  	1.365718  	-7.449300 
83.000000 	0.183952  	1.372063  	-7.449300 
84.000000 	0.156464  	1.378408  	-7.449300 
85.000000 	0.128975  	1.384753  	-7.449300 
86.000000 	0.102305  	1.389503  	-7.449300 
87.000000 	0.076729  	1.392127  	-7.449300 
88.000000 	0.051153  	1.394751  	-7.449300 
89.000000 	0.025576  	1.397376  	-7.449300 
90.000000 	0.000000  	1.400000  	-7.449300 
91.000000 	-0.017903 	1.397376  	-7.449300 
92.000000 	-0.035807 	1.394751  	-7.449300 
93.000000 	-0.053710 	1.392127  	-7.449300 
94.000000 	-0.071614 	1.389503  	-7.449300 
95.000000 	-0.090282 	1.384753  	-7.449300 
96.000000 	-0.109524 	1.378408  	-7.449300 
97.000000 	-0.128767 	1.372063  	-7.449300 
98.000000 	-0.148009 	1.365718  	-7.449300 
99.000000 	-0.167390 	1.358862  	-7.449300 
100.000000	-0.187607 	1.348935  	-7.449300 
101.000000	-0.207824 	1.339008  	-7.449300 
102.000000	-0.228041 	1.329081  	-7.449300 
103.000000	-0.248258 	1.319155  	-7.449300 
104.000000	-0.268942 	1.306829  	-7.449300 
105.000000	-0.289814 	1.293543  	-7.449300 
106.000000	-0.310686 	1.280258  	-7.449300 
107.000000	-0.331558 	1.266973  	-7.449300 
108.000000	-0.352542 	1.252815  	-7.449300 
109.000000	-0.373808 	1.236475  	-7.449300 
110.000000	-0.395073 	1.220136  	-7.449300 
111.000000	-0.416339 	1.203796  	-7.449300 
112.000000	-0.437605 	1.187456  	-7.449300 
113.000000	-0.459050 	1.168822  	-7.449300 
114.000000	-0.480526 	1.149805  	-7.449300 
115.000000	-0.502001 	1.130789  	-7.449300 
116.000000	-0.523476 	1.111772  	-7.449300 
117.000000	-0.545004 	1.091797  	-7.449300 
118.000000	-0.566603 	1.070545  	-7.449300 
119.000000	-0.588201 	1.049292  	-7.449300 
