! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-36.000000	-1.032850 	0.422053  	-7.675700 
-35.000000	-1.055930 	0.398181  	-7.675700 
-34.000000	-1.079010 	0.374309  	-7.675700 
-33.000000	-1.103868 	0.350991  	-7.675700 
-32.000000	-1.131929 	0.328671  	-7.675700 
-31.000000	-1.159989 	0.306351  	-7.675700 
-30.000000	-1.188050 	0.284030  	-7.675700 
-29.000000	-1.216110 	0.261710  	-7.675700 
-28.000000	-1.181125 	0.248773  	-7.675700 
-27.000000	-1.146141 	0.235836  	-7.675700 
-26.000000	-1.111156 	0.222899  	-7.675700 
-25.000000	-1.076171 	0.209963  	-7.675700 
-24.000000	-1.041186 	0.197026  	-7.675700 
-23.000000	-1.006202 	0.184089  	-7.675700 
-22.000000	-0.971217 	0.171152  	-7.675700 
-21.000000	-0.936232 	0.158215  	-7.675700 
-20.000000	-0.901247 	0.145278  	-7.675700 
-19.000000	-0.866263 	0.132342  	-7.675700 
-18.000000	-0.831278 	0.119405  	-7.675700 
-17.000000	-0.796293 	0.106468  	-7.675700 
-16.000000	-0.761308 	0.093531  	-7.675700 
-15.000000	-0.726324 	0.080594  	-7.675700 
-14.000000	-0.691339 	0.067657  	-7.675700 
-13.000000	-0.656354 	0.054721  	-7.675700 
-12.000000	-0.621369 	0.041784  	-6.144068 
-11.000000	-0.586385 	0.028847  	-3.999784 
-10.000000	-0.551400 	0.015910  	-1.855500 
-9.000000 	-0.396700 	0.014770  	-1.713200 
-8.000000 	-0.249400 	0.014160  	-1.577000 
-7.000000 	-0.101600 	0.013660  	-1.448000 
-6.000000 	0.053400  	0.013140  	-1.319100 
-5.000000 	0.192500  	0.013010  	-1.202900 
-4.000000 	0.332600  	0.012840  	-1.091100 
-3.000000 	0.472200  	0.012810  	-1.074900 
-2.000000 	0.603900  	0.012890  	-1.166700 
-1.000000 	0.736400  	0.013020  	-1.262700 
0.000000  	0.866400  	0.013280  	-1.363600 
1.000000  	0.990600  	0.013520  	-1.469300 
2.000000  	1.112400  	0.013770  	-1.588400 
3.000000  	1.229700  	0.014160  	-1.736900 
4.000000  	1.341800  	0.014570  	-1.912300 
5.000000  	1.450400  	0.015060  	-2.112400 
6.000000  	1.548400  	0.015860  	-2.338800 
7.000000  	1.631700  	0.016960  	-2.589800 
8.000000  	1.695500  	0.018970  	-2.836800 
9.000000  	1.738100  	0.022280  	-3.110800 
10.000000 	1.756600  	0.027710  	-3.371200 
11.000000 	1.756600  	0.036530  	-3.604900 
12.000000 	1.752400  	0.047410  	-3.831300 
13.000000 	1.739300  	0.059890  	-4.021700 
14.000000 	1.728750  	0.072980  	-4.238750 
15.000000 	1.718200  	0.086070  	-4.455800 
16.000000 	1.713600  	0.098910  	-4.675600 
17.000000 	1.712100  	0.111600  	-4.928000 
18.000000 	1.710800  	0.124440  	-5.173800 
19.000000 	1.715500  	0.136610  	-5.451100 
20.000000 	1.717000  	0.149350  	-5.710300 
21.000000 	1.720600  	0.161780  	-5.987200 
22.000000 	1.720300  	0.174970  	-6.205800 
23.000000 	1.717000  	0.188530  	-6.419100 
24.000000 	1.716800  	0.201680  	-6.634500 
25.000000 	1.717300  	0.214660  	-6.850800 
26.000000 	1.721800  	0.226870  	-7.074200 
27.000000 	1.726200  	0.238860  	-7.295900 
28.000000 	1.730100  	0.250740  	-7.490200 
29.000000 	1.737300  	0.261710  	-7.675700 
30.000000 	1.697214  	0.284030  	-7.675700 
31.000000 	1.657127  	0.306351  	-7.675700 
32.000000 	1.617041  	0.328671  	-7.675700 
33.000000 	1.576955  	0.350991  	-7.675700 
34.000000 	1.541442  	0.374309  	-7.675700 
35.000000 	1.508471  	0.398181  	-7.675700 
36.000000 	1.475500  	0.422053  	-7.675700 
37.000000 	1.442529  	0.445925  	-7.675700 
38.000000 	1.410678  	0.470086  	-7.675700 
39.000000 	1.381629  	0.494972  	-7.675700 
40.000000 	1.352580  	0.519858  	-7.675700 
41.000000 	1.323531  	0.544744  	-7.675700 
42.000000 	1.294482  	0.569630  	-7.675700 
43.000000 	1.267260  	0.594938  	-7.675700 
44.000000 	1.240178  	0.620278  	-7.675700 
45.000000 	1.213097  	0.645618  	-7.675700 
46.000000 	1.186015  	0.670958  	-7.675700 
47.000000 	1.159365  	0.696233  	-7.675700 
48.000000 	1.133039  	0.721459  	-7.675700 
49.000000 	1.106713  	0.746685  	-7.675700 
50.000000 	1.080387  	0.771911  	-7.675700 
51.000000 	1.054067  	0.796991  	-7.675700 
52.000000 	1.027768  	0.821537  	-7.675700 
53.000000 	1.001469  	0.846083  	-7.675700 
54.000000 	0.975170  	0.870630  	-7.675700 
55.000000 	0.948871  	0.895176  	-7.675700 
56.000000 	0.922258  	0.918670  	-7.675700 
57.000000 	0.895593  	0.941989  	-7.675700 
58.000000 	0.868927  	0.965308  	-7.675700 
59.000000 	0.842262  	0.988626  	-7.675700 
60.000000 	0.815339  	1.011072  	-7.675700 
61.000000 	0.788159  	1.032644  	-7.675700 
62.000000 	0.760979  	1.054217  	-7.675700 
63.000000 	0.733799  	1.075789  	-7.675700 
64.000000 	0.706550  	1.097044  	-7.675700 
65.000000 	0.678894  	1.116392  	-7.675700 
66.000000 	0.651238  	1.135740  	-7.675700 
67.000000 	0.623581  	1.155089  	-7.675700 
68.000000 	0.595925  	1.174437  	-7.675700 
69.000000 	0.568040  	1.191704  	-7.675700 
70.000000 	0.540092  	1.208403  	-7.675700 
71.000000 	0.512144  	1.225102  	-7.675700 
72.000000 	0.484196  	1.241800  	-7.675700 
73.000000 	0.456251  	1.257208  	-7.675700 
74.000000 	0.428312  	1.270894  	-7.675700 
75.000000 	0.400372  	1.284580  	-7.675700 
76.000000 	0.372433  	1.298266  	-7.675700 
77.000000 	0.344522  	1.311715  	-7.675700 
78.000000 	0.316982  	1.322094  	-7.675700 
79.000000 	0.289442  	1.332474  	-7.675700 
80.000000 	0.261902  	1.342853  	-7.675700 
81.000000 	0.234362  	1.353232  	-7.675700 
82.000000 	0.207438  	1.361095  	-7.675700 
83.000000 	0.180759  	1.367950  	-7.675700 
84.000000 	0.154080  	1.374806  	-7.675700 
85.000000 	0.127401  	1.381662  	-7.675700 
86.000000 	0.101214  	1.387211  	-7.675700 
87.000000 	0.075910  	1.390408  	-7.675700 
88.000000 	0.050607  	1.393606  	-7.675700 
89.000000 	0.025303  	1.396803  	-7.675700 
90.000000 	0.000000  	1.400000  	-7.675700 
91.000000 	-0.017712 	1.396803  	-7.675700 
92.000000 	-0.035425 	1.393606  	-7.675700 
93.000000 	-0.053137 	1.390408  	-7.675700 
94.000000 	-0.070850 	1.387211  	-7.675700 
95.000000 	-0.089181 	1.381662  	-7.675700 
96.000000 	-0.107856 	1.374806  	-7.675700 
97.000000 	-0.126531 	1.367950  	-7.675700 
98.000000 	-0.145206 	1.361095  	-7.675700 
99.000000 	-0.164054 	1.353232  	-7.675700 
100.000000	-0.183332 	1.342853  	-7.675700 
101.000000	-0.202610 	1.332474  	-7.675700 
102.000000	-0.221887 	1.322094  	-7.675700 
103.000000	-0.241165 	1.311715  	-7.675700 
104.000000	-0.260703 	1.298266  	-7.675700 
105.000000	-0.280261 	1.284580  	-7.675700 
106.000000	-0.299818 	1.270894  	-7.675700 
107.000000	-0.319376 	1.257208  	-7.675700 
108.000000	-0.338937 	1.241800  	-7.675700 
109.000000	-0.358501 	1.225102  	-7.675700 
110.000000	-0.378064 	1.208403  	-7.675700 
111.000000	-0.397628 	1.191704  	-7.675700 
112.000000	-0.417148 	1.174437  	-7.675700 
113.000000	-0.436507 	1.155089  	-7.675700 
114.000000	-0.455866 	1.135740  	-7.675700 
115.000000	-0.475226 	1.116392  	-7.675700 
116.000000	-0.494585 	1.097044  	-7.675700 
117.000000	-0.513659 	1.075789  	-7.675700 
118.000000	-0.532685 	1.054217  	-7.675700 
119.000000	-0.551711 	1.032644  	-7.675700 
120.000000	-0.570737 	1.011072  	-7.675700 
121.000000	-0.589583 	0.988626  	-7.675700 
122.000000	-0.608249 	0.965308  	-7.675700 
123.000000	-0.626915 	0.941989  	-7.675700 
124.000000	-0.645581 	0.918670  	-7.675700 
125.000000	-0.664210 	0.895176  	-7.675700 
126.000000	-0.682619 	0.870630  	-7.675700 
127.000000	-0.701028 	0.846083  	-7.675700 
128.000000	-0.719437 	0.821537  	-7.675700 
129.000000	-0.737847 	0.796991  	-7.675700 
130.000000	-0.756271 	0.771911  	-7.675700 
131.000000	-0.774699 	0.746685  	-7.675700 
132.000000	-0.793127 	0.721459  	-7.675700 
133.000000	-0.811556 	0.696233  	-7.675700 
134.000000	-0.830210 	0.670958  	-7.675700 
135.000000	-0.849168 	0.645618  	-7.675700 
136.000000	-0.868125 	0.620278  	-7.675700 
137.000000	-0.887082 	0.594938  	-7.675700 
138.000000	-0.906138 	0.569630  	-7.675700 
139.000000	-0.926472 	0.544744  	-7.675700 
140.000000	-0.946806 	0.519858  	-7.675700 
141.000000	-0.967140 	0.494972  	-7.675700 
142.000000	-0.987475 	0.470086  	-7.675700 
143.000000	-1.009770 	0.445925  	-7.675700 
144.000000	-1.032850 	0.422053  	-7.675700 
145.000000	-1.055930 	0.398181  	-7.675700 
146.000000	-1.079010 	0.374309  	-7.675700 
147.000000	-1.103868 	0.350991  	-7.675700 
148.000000	-1.131929 	0.328671  	-7.675700 
149.000000	-1.159989 	0.306351  	-7.675700 
150.000000	-1.188050 	0.284030  	-7.675700 
151.000000	-1.216110 	0.261710  	-7.675700 
152.000000	-1.174175 	0.240844  	-7.675700 
153.000000	-1.132240 	0.219978  	-7.675700 
154.000000	-1.090306 	0.200120  	-7.675700 
155.000000	-1.048371 	0.180339  	-7.675700 
156.000000	-1.006436 	0.161574  	-7.675700 
157.000000	-0.964501 	0.142979  	-7.675700 
158.000000	-0.922566 	0.125391  	-7.675700 
159.000000	-0.880631 	0.108077  	-7.675700 
160.000000	-0.838697 	0.091741  	-7.675700 
161.000000	-0.796762 	0.075797  	-7.675700 
162.000000	-0.754827 	0.060785  	-7.675700 
163.000000	-0.712892 	0.046292  	-7.675700 
164.000000	-0.670957 	0.032670  	-7.675700 
165.000000	-0.629022 	0.019702  	-7.675700 
166.000000	-0.587088 	0.010269  	-7.675700 
167.000000	-0.545153 	0.004370  	-7.675700 
168.000000	-0.503218 	0.001000  	-7.675700 
169.000000	-0.461283 	0.001000  	-7.675700 
170.000000	-0.419348 	0.001000  	-7.675700 
171.000000	-0.377413 	0.001000  	-7.675700 
172.000000	-0.335479 	0.001000  	-7.675700 
173.000000	-0.293544 	0.001000  	-7.675700 
174.000000	-0.251609 	0.001000  	-7.675700 
175.000000	-0.209674 	0.001000  	-7.675700 
176.000000	-0.167739 	0.001000  	-7.675700 
177.000000	-0.125804 	0.001000  	-7.675700 
178.000000	-0.083870 	0.001000  	-7.675700 
179.000000	-0.041935 	0.001000  	-7.675700 
180.000000	0.000000  	0.001000  	-7.675700 
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.531200 
-179.000000	0.043370  	0.001000  	-7.531200 
-178.000000	0.086740  	0.001000  	-7.531200 
-177.000000	0.130110  	0.001000  	-7.531200 
-176.000000	0.173480  	0.001000  	-7.531200 
-175.000000	0.216850  	0.001000  	-7.531200 
-174.000000	0.260220  	0.001000  	-7.531200 
-173.000000	0.303590  	0.001000  	-7.531200 
-172.000000	0.346960  	0.001000  	-7.531200 
-171.000000	0.390330  	0.001000  	-7.531200 
-170.000000	0.433700  	0.001000  	-7.531200 
-169.000000	0.477070  	0.001000  	-7.531200 
-168.000000	0.520440  	0.001000  	-7.531200 
-167.000000	0.563810  	0.009586  	-7.531200 
-166.000000	0.607180  	0.018171  	-7.531200 
-165.000000	0.650550  	0.030683  	-7.531200 
-164.000000	0.693920  	0.043195  	-7.531200 
-163.000000	0.737290  	0.057191  	-7.531200 
-162.000000	0.780660  	0.071187  	-7.531200 
-161.000000	0.824030  	0.086601  	-7.531200 
-160.000000	0.867400  	0.102015  	-7.531200 
-159.000000	0.910770  	0.118772  	-7.531200 
-158.000000	0.954140  	0.135530  	-7.531200 
-157.000000	0.997510  	0.153551  	-7.531200 
-156.000000	1.040880  	0.171573  	-7.531200 
-155.000000	1.084250  	0.190772  	-7.531200 
-154.000000	1.127620  	0.209971  	-7.531200 
-153.000000	1.170990  	0.230255  	-7.531200 
-152.000000	1.214360  	0.250540  	-7.531200 
-151.000000	1.186307  	0.272348  	-7.531200 
-150.000000	1.158254  	0.294155  	-7.531200 
-149.000000	1.130201  	0.315963  	-7.531200 
-148.000000	1.102148  	0.337771  	-7.531200 
-147.000000	1.077175  	0.360536  	-7.531200 
-146.000000	1.054513  	0.384021  	-7.531200 
-145.000000	1.031852  	0.407505  	-7.531200 
-144.000000	1.009190  	0.430989  	-7.531200 
-143.000000	0.986946  	0.454634  	-7.531200 
-142.000000	0.967206  	0.479246  	-7.531200 
-141.000000	0.947467  	0.503859  	-7.531200 
-140.000000	0.927728  	0.528471  	-7.531200 
-139.000000	0.907989  	0.553083  	-7.531200 
-138.000000	0.889274  	0.578091  	-7.531200 
-137.000000	0.870968  	0.603257  	-7.531200 
-136.000000	0.852662  	0.628423  	-7.531200 
-135.000000	0.834356  	0.653589  	-7.531200 
-134.000000	0.816198  	0.678746  	-7.531200 
-133.000000	0.798410  	0.703880  	-7.531200 
-132.000000	0.780623  	0.729014  	-7.531200 
-131.000000	0.762835  	0.754149  	-7.531200 
-130.000000	0.745047  	0.779283  	-7.531200 
-129.000000	0.727234  	0.803888  	-7.531200 
-128.000000	0.709417  	0.828406  	-7.531200 
-127.000000	0.691599  	0.852924  	-7.531200 
-126.000000	0.673782  	0.877442  	-7.531200 
-125.000000	0.655824  	0.901452  	-7.531200 
-124.000000	0.637680  	0.924784  	-7.531200 
-123.000000	0.619536  	0.948117  	-7.531200 
-122.000000	0.601392  	0.971450  	-7.531200 
-121.000000	0.583248  	0.994783  	-7.531200 
-120.000000	0.564662  	1.016392  	-7.531200 
-119.000000	0.546076  	1.038001  	-7.531200 
-118.000000	0.527490  	1.059609  	-7.531200 
-117.000000	0.508905  	1.081218  	-7.531200 
-116.000000	0.490080  	1.101558  	-7.531200 
-115.000000	0.471076  	1.120945  	-7.531200 
-114.000000	0.452072  	1.140332  	-7.531200 
-113.000000	0.433068  	1.159719  	-7.531200 
-112.000000	0.414023  	1.178726  	-7.531200 
-111.000000	0.394731  	1.195448  	-7.531200 
-110.000000	0.375439  	1.212170  	-7.531200 
-109.000000	0.356148  	1.228892  	-7.531200 
-108.000000	0.336856  	1.245614  	-7.531200 
-107.000000	0.317513  	1.260161  	-7.531200 
-106.000000	0.298150  	1.273838  	-7.531200 
-105.000000	0.278786  	1.287515  	-7.531200 
-104.000000	0.259422  	1.301192  	-7.531200 
-103.000000	0.240119  	1.313912  	-7.531200 
-102.000000	0.220965  	1.324238  	-7.531200 
-101.000000	0.201812  	1.334564  	-7.531200 
-100.000000	0.182659  	1.344890  	-7.531200 
-99.000000	0.163505  	1.355216  	-7.531200 
-98.000000	0.144818  	1.362476  	-7.531200 
-97.000000	0.126209  	1.369225  	-7.531200 
-96.000000	0.107600  	1.375973  	-7.531200 
-95.000000	0.088990  	1.382722  	-7.531200 
-94.000000	0.070773  	1.387877  	-7.531200 
-93.000000	0.053080  	1.390908  	-7.531200 
-92.000000	0.035387  	1.393939  	-7.531200 
-91.000000	0.017693  	1.396969  	-7.531200 
-90.000000	0.000000  	1.400000  	-7.531200 
-89.000000	-0.017693 	1.396969  	-7.531200 
-88.000000	-0.035387 	1.393939  	-7.531200 
-87.000000	-0.053080 	1.390908  	-7.531200 
-86.000000	-0.070773 	1.387877  	-7.531200 
-85.000000	-0.088990 	1.382722  	-7.531200 
-84.000000	-0.107600 	1.375973  	-7.531200 
-83.000000	-0.126209 	1.369225  	-7.531200 
-82.000000	-0.144818 	1.362476  	-7.531200 
-81.000000	-0.163505 	1.355216  	-7.531200 
-80.000000	-0.182659 	1.344890  	-7.531200 
-79.000000	-0.201812 	1.334564  	-7.531200 
-78.000000	-0.220965 	1.324238  	-7.531200 
-77.000000	-0.240119 	1.313912  	-7.531200 
-76.000000	-0.259422 	1.301192  	-7.531200 
-75.000000	-0.278786 	1.287515  	-7.531200 
-74.000000	-0.298150 	1.273838  	-7.531200 
-73.000000	-0.317513 	1.260161  	-7.531200 
-72.000000	-0.336856 	1.245614  	-7.531200 
-71.000000	-0.356148 	1.228892  	-7.531200 
-70.000000	-0.375439 	1.212170  	-7.531200 
-69.000000	-0.394731 	1.195448  	-7.531200 
-68.000000	-0.414023 	1.178726  	-7.531200 
-67.000000	-0.433068 	1.159719  	-7.531200 
-66.000000	-0.452072 	1.140332  	-7.531200 
-65.000000	-0.471076 	1.120945  	-7.531200 
-64.000000	-0.490080 	1.101558  	-7.531200 
-63.000000	-0.508905 	1.081218  	-7.531200 
-62.000000	-0.527490 	1.059609  	-7.531200 
-61.000000	-0.546076 	1.038001  	-7.531200 
-60.000000	-0.564662 	1.016392  	-7.531200 
-59.000000	-0.583248 	0.994783  	-7.531200 
-58.000000	-0.601392 	0.971450  	-7.531200 
-57.000000	-0.619536 	0.948117  	-7.531200 
-56.000000	-0.637680 	0.924784  	-7.531200 
-55.000000	-0.655824 	0.901452  	-7.531200 
-54.000000	-0.673782 	0.877442  	-7.531200 
-53.000000	-0.691599 	0.852924  	-7.531200 
-52.000000	-0.709417 	0.828406  	-7.531200 
-51.000000	-0.727234 	0.803888  	-7.531200 
-50.000000	-0.745047 	0.779283  	-7.531200 
-49.000000	-0.762835 	0.754149  	-7.531200 
-48.000000	-0.780623 	0.729014  	-7.531200 
-47.000000	-0.798410 	0.703880  	-7.531200 
-46.000000	-0.816198 	0.678746  	-7.531200 
-45.000000	-0.834356 	0.653589  	-7.531200 
-44.000000	-0.852662 	0.628423  	-7.531200 
-43.000000	-0.870968 	0.603257  	-7.531200 
-42.000000	-0.889274 	0.578091  	-7.531200 
-41.000000	-0.907989 	0.553083  	-7.531200 
-40.000000	-0.927728 	0.528471  	-7.531200 
-39.000000	-0.947467 	0.503859  	-7.531200 
-38.000000	-0.967206 	0.479246  	-7.531200 
-37.000000	-0.986946 	0.454634  	-7.531200 
-36.000000	-1.009190 	0.430989  	-7.531200 
-35.000000	-1.031852 	0.407505  	-7.531200 
-34.000000	-1.054513 	0.384021  	-7.531200 
-33.000000	-1.077175 	0.360536  	-7.531200 
-32.000000	-1.102148 	0.337771  	-7.531200 
-31.000000	-1.130201 	0.315963  	-7.531200 
-30.000000	-1.158254 	0.294155  	-7.531200 
-29.000000	-1.186307 	0.272348  	-7.531200 
-28.000000	-1.214360 	0.250540  	-7.531200 
-27.000000	-1.177540 	0.237475  	-7.531200 
-26.000000	-1.140720 	0.224410  	-7.531200 
-25.000000	-1.103900 	0.211345  	-7.531200 
-24.000000	-1.067080 	0.198280  	-7.531200 
-23.000000	-1.030260 	0.185215  	-7.531200 
-22.000000	-0.993440 	0.172150  	-7.531200 
-21.000000	-0.956620 	0.159085  	-7.531200 
-20.000000	-0.919800 	0.146020  	-7.531200 
-19.000000	-0.882980 	0.132955  	-7.531200 
-18.000000	-0.846160 	0.119890  	-7.531200 
-17.000000	-0.809340 	0.106825  	-7.531200 
-16.000000	-0.772520 	0.093760  	-7.531200 
-15.000000	-0.735700 	0.080695  	-7.531200 
-14.000000	-0.698880 	0.067630  	-7.531200 
-13.000000	-0.662060 	0.054565  	-7.531200 
-12.000000	-0.625240 	0.041500  	-6.270756 
-11.000000	-0.588420 	0.028435  	-4.064978 
-10.000000	-0.551600 	0.015370  	-1.859200 
-9.000000 	-0.401100 	0.014450  	-1.718200 
-8.000000 	-0.253000 	0.013770  	-1.581700 
-7.000000 	-0.098000 	0.013070  	-1.449000 
-6.000000 	0.047600  	0.012720  	-1.324400 
-5.000000 	0.192000  	0.012430  	-1.205700 
-4.000000 	0.337900  	0.012270  	-1.090700 
-3.000000 	0.472300  	0.012290  	-1.075800 
-2.000000 	0.606800  	0.012330  	-1.169300 
-1.000000 	0.739400  	0.012430  	-1.265500 
0.000000  	0.867400  	0.012610  	-1.365200 
1.000000  	0.993500  	0.012850  	-1.471900 
2.000000  	1.115800  	0.013160  	-1.591300 
3.000000  	1.233300  	0.013480  	-1.740100 
4.000000  	1.347600  	0.013900  	-1.918000 
5.000000  	1.454800  	0.014530  	-2.117600 
6.000000  	1.556600  	0.015250  	-2.349300 
7.000000  	1.639400  	0.016470  	-2.601100 
8.000000  	1.703900  	0.018500  	-2.850000 
9.000000  	1.747300  	0.021840  	-3.127600 
10.000000 	1.764600  	0.027240  	-3.388300 
11.000000 	1.769400  	0.035670  	-3.633000 
12.000000 	1.769500  	0.046050  	-3.871200 
13.000000 	1.760000  	0.058100  	-4.072900 
14.000000 	1.748900  	0.070930  	-4.278400 
15.000000 	1.739500  	0.083960  	-4.517300 
16.000000 	1.733000  	0.097030  	-4.733900 
17.000000 	1.728000  	0.110040  	-4.980300 
18.000000 	1.730700  	0.122330  	-5.242900 
19.000000 	1.732000  	0.134840  	-5.514100 
20.000000 	1.735100  	0.147220  	-5.785000 
21.000000 	1.734700  	0.160210  	-6.051100 
22.000000 	1.738000  	0.172670  	-6.291200 
23.000000 	1.736900  	0.185860  	-6.523900 
24.000000 	1.734800  	0.199180  	-6.737100 
25.000000 	1.732000  	0.212700  	-6.940800 
26.000000 	1.729300  	0.226090  	-7.128900 
27.000000 	1.731700  	0.238480  	-7.340500 
28.000000 	1.734800  	0.250540  	-7.531200 
29.000000 	1.694724  	0.272348  	-7.531200 
30.000000 	1.654648  	0.294155  	-7.531200 
31.000000 	1.614572  	0.315963  	-7.531200 
32.000000 	1.574497  	0.337771  	-7.531200 
33.000000 	1.538822  	0.360536  	-7.531200 
34.000000 	1.506448  	0.384021  	-7.531200 
35.000000 	1.474074  	0.407505  	-7.531200 
36.000000 	1.441700  	0.430989  	-7.531200 
37.000000 	1.409922  	0.454634  	-7.531200 
38.000000 	1.381723  	0.479246  	-7.531200 
39.000000 	1.353525  	0.503859  	-7.531200 
40.000000 	1.325326  	0.528471  	-7.531200 
41.000000 	1.297127  	0.553083  	-7.531200 
42.000000 	1.270391  	0.578091  	-7.531200 
43.000000 	1.244239  	0.603257  	-7.531200 
44.000000 	1.218088  	0.628423  	-7.531200 
45.000000 	1.191937  	0.653589  	-7.531200 
46.000000 	1.165997  	0.678746  	-7.531200 
47.000000 	1.140586  	0.703880  	-7.531200 
48.000000 	1.115175  	0.729014  	-7.531200 
49.000000 	1.089764  	0.754149  	-7.531200 
50.000000 	1.064353  	0.779283  	-7.531200 
51.000000 	1.038906  	0.803888  	-7.531200 
52.000000 	1.013452  	0.828406  	-7.531200 
53.000000 	0.987999  	0.852924  	-7.531200 
54.000000 	0.962546  	0.877442  	-7.531200 
55.000000 	0.936892  	0.901452  	-7.531200 
56.000000 	0.910972  	0.924784  	-7.531200 
57.000000 	0.885051  	0.948117  	-7.531200 
58.000000 	0.859131  	0.971450  	-7.531200 
59.000000 	0.833211  	0.994783  	-7.531200 
60.000000 	0.806660  	1.016392  	-7.531200 
61.000000 	0.780109  	1.038001  	-7.531200 
62.000000 	0.753558  	1.059609  	-7.531200 
63.000000 	0.727007  	1.081218  	-7.531200 
64.000000 	0.700114  	1.101558  	-7.531200 
65.000000 	0.672966  	1.120945  	-7.531200 
66.000000 	0.645817  	1.140332  	-7.531200 
67.000000 	0.618668  	1.159719  	-7.531200 
68.000000 	0.591461  	1.178726  	-7.531200 
69.000000 	0.563902  	1.195448  	-7.531200 
70.000000 	0.536342  	1.212170  	-7.531200 
71.000000 	0.508783  	1.228892  	-7.531200 
72.000000 	0.481223  	1.245614  	-7.531200 
73.000000 	0.453590  	1.260161  	-7.531200 
74.000000 	0.425928  	1.273838  	-7.531200 
75.000000 	0.398266  	1.287515  	-7.531200 
76.000000 	0.370603  	1.301192  	-7.531200 
77.000000 	0.343027  	1.313912  	-7.531200 
78.000000 	0.315665  	1.324238  	-7.531200 
79.000000 	0.288303  	1.334564  	-7.531200 
80.000000 	0.260941  	1.344890  	-7.531200 
81.000000 	0.233579  	1.355216  	-7.531200 
82.000000 	0.206883  	1.362476  	-7.531200 
83.000000 	0.180298  	1.369225  	-7.531200 
84.000000 	0.153714  	1.375973  	-7.531200 
85.000000 	0.127129  	1.382722  	-7.531200 
86.000000 	0.101105  	1.387877  	-7.531200 
87.000000 	0.075829  	1.390908  	-7.531200 
88.000000 	0.050552  	1.393939  	-7.531200 
89.000000 	0.025276  	1.396969  	-7.531200 
90.000000 	0.000000  	1.400000  	-7.531200 
91.000000 	-0.017693 	1.396969  	-7.531200 
92.000000 	-0.035387 	1.393939  	-7.531200 
93.000000 	-0.053080 	1.390908  	-7.531200 
94.000000 	-0.070773 	1.387877  	-7.531200 
95.000000 	-0.088990 	1.382722  	-7.531200 
96.000000 	-0.107600 	1.375973  	-7.531200 
97.000000 	-0.126209 	1.369225  	-7.531200 
98.000000 	-0.144818 	1.362476  	-7.531200 
99.000000 	-0.163505 	1.355216  	-7.531200 
100.000000	-0.182659 	1.344890  	-7.531200 
101.000000	-0.201812 	1.334564  	-7.531200 
102.000000	-0.220965 	1.324238  	-7.531200 
103.000000	-0.240119 	1.313912  	-7.531200 
104.000000	-0.259422 	1.301192  	-7.531200 
105.000000	-0.278786 	1.287515  	-7.531200 
106.000000	-0.298150 	1.273838  	-7.531200 
107.000000	-0.317513 	1.260161  	-7.531200 
108.000000	-0.336856 	1.245614  	-7.531200 
109.000000	-0.356148 	1.228892  	-7.531200 
110.000000	-0.375439 	1.212170  	-7.531200 
111.000000	-0.394731 	1.195448  	-7.531200 
112.000000	-0.414023 	1.178726  	-7.531200 
113.000000	-0.433068 	1.159719  	-7.531200 
114.000000	-0.452072 	1.140332  	-7.531200 
115.000000	-0.471076 	1.120945  	-7.531200 
116.000000	-0.490080 	1.101558  	-7.531200 
117.000000	-0.508905 	1.081218  	-7.531200 
118.000000	-0.527490 	1.059609  	-7.531200 
119.000000	-0.546076 	1.038001  	-7.531200 
120.000000	-0.564662 	1.016392  	-7.531200 
121.000000	-0.583248 	0.994783  	-7.531200 
122.000000	-0.601392 	0.971450  	-7.531200 
123.000000	-0.619536 	0.948117  	-7.531200 
124.000000	-0.637680 	0.924784  	-7.531200 
125.000000	-0.655824 	0.901452  	-7.531200 
126.000000	-0.673782 	0.877442  	-7.531200 
127.000000	-0.691599 	0.852924  	-7.531200 
128.000000	-0.709417 	0.828406  	-7.531200 
129.000000	-0.727234 	0.803888  	-7.531200 
130.000000	-0.745047 	0.779283  	-7.531200 
131.000000	-0.762835 	0.754149  	-7.531200 
132.000000	-0.780623 	0.729014  	-7.531200 
