! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-116.000000	0.511383  	1.107949  	-8.108200 
-115.000000	0.490800  	1.126901  	-8.108200 
-114.000000	0.470217  	1.145852  	-8.108200 
-113.000000	0.449634  	1.164804  	-8.108200 
-112.000000	0.429051  	1.183756  	-8.108200 
-111.000000	0.408501  	1.200616  	-8.108200 
-110.000000	0.387959  	1.216906  	-8.108200 
-109.000000	0.367417  	1.233196  	-8.108200 
-108.000000	0.346875  	1.249486  	-8.108200 
-107.000000	0.326435  	1.264480  	-8.108200 
-106.000000	0.306129  	1.277747  	-8.108200 
-105.000000	0.285824  	1.291014  	-8.108200 
-104.000000	0.265518  	1.304281  	-8.108200 
-103.000000	0.245249  	1.317312  	-8.108200 
-102.000000	0.225443  	1.327265  	-8.108200 
-101.000000	0.205638  	1.337217  	-8.108200 
-100.000000	0.185832  	1.347170  	-8.108200 
-99.000000	0.166027  	1.357123  	-8.108200 
-98.000000	0.146805  	1.364556  	-8.108200 
-97.000000	0.127815  	1.370980  	-8.108200 
-96.000000	0.108826  	1.377405  	-8.108200 
-95.000000	0.089837  	1.383829  	-8.108200 
-94.000000	0.071267  	1.388946  	-8.108200 
-93.000000	0.053450  	1.391710  	-8.108200 
-92.000000	0.035633  	1.394473  	-8.108200 
-91.000000	0.017817  	1.397237  	-8.108200 
-90.000000	0.000000  	1.400000  	-8.108200 
-89.000000	-0.017817 	1.397237  	-8.108200 
-88.000000	-0.035633 	1.394473  	-8.108200 
-87.000000	-0.053450 	1.391710  	-8.108200 
-86.000000	-0.071267 	1.388946  	-8.108200 
-85.000000	-0.089837 	1.383829  	-8.108200 
-84.000000	-0.108826 	1.377405  	-8.108200 
-83.000000	-0.127815 	1.370980  	-8.108200 
-82.000000	-0.146805 	1.364556  	-8.108200 
-81.000000	-0.166027 	1.357123  	-8.108200 
-80.000000	-0.185832 	1.347170  	-8.108200 
-79.000000	-0.205638 	1.337217  	-8.108200 
-78.000000	-0.225443 	1.327265  	-8.108200 
-77.000000	-0.245249 	1.317312  	-8.108200 
-76.000000	-0.265518 	1.304281  	-8.108200 
-75.000000	-0.285824 	1.291014  	-8.108200 
-74.000000	-0.306129 	1.277747  	-8.108200 
-73.000000	-0.326435 	1.264480  	-8.108200 
-72.000000	-0.346875 	1.249486  	-8.108200 
-71.000000	-0.367417 	1.233196  	-8.108200 
-70.000000	-0.387959 	1.216906  	-8.108200 
-69.000000	-0.408501 	1.200616  	-8.108200 
-68.000000	-0.429051 	1.183756  	-8.108200 
-67.000000	-0.449634 	1.164804  	-8.108200 
-66.000000	-0.470217 	1.145852  	-8.108200 
-65.000000	-0.490800 	1.126901  	-8.108200 
-64.000000	-0.511383 	1.107949  	-8.108200 
-63.000000	-0.531908 	1.087079  	-8.108200 
-62.000000	-0.552424 	1.065889  	-8.108200 
-61.000000	-0.572939 	1.044698  	-8.108200 
-60.000000	-0.593455 	1.023508  	-8.108200 
-59.000000	-0.613938 	1.001436  	-8.108200 
-58.000000	-0.634389 	0.978483  	-8.108200 
-57.000000	-0.654840 	0.955530  	-8.108200 
-56.000000	-0.675291 	0.932576  	-8.108200 
-55.000000	-0.695753 	0.909445  	-8.108200 
-54.000000	-0.716285 	0.885245  	-8.108200 
-53.000000	-0.736816 	0.861045  	-8.108200 
-52.000000	-0.757348 	0.836846  	-8.108200 
-51.000000	-0.777879 	0.812646  	-8.108200 
-50.000000	-0.798737 	0.787896  	-8.108200 
-49.000000	-0.819684 	0.762996  	-8.108200 
-48.000000	-0.840630 	0.738096  	-8.108200 
-47.000000	-0.861577 	0.713196  	-8.108200 
-46.000000	-0.882957 	0.688237  	-8.108200 
-45.000000	-0.904916 	0.663199  	-8.108200 
-44.000000	-0.926875 	0.638162  	-8.108200 
-43.000000	-0.948833 	0.613125  	-8.108200 
-42.000000	-0.970934 	0.588118  	-8.108200 
-41.000000	-0.994882 	0.563511  	-8.108200 
-40.000000	-1.018831 	0.538903  	-8.108200 
-39.000000	-1.042779 	0.514296  	-8.108200 
-38.000000	-1.066727 	0.489688  	-8.108200 
-37.000000	-1.093217 	0.465786  	-8.108200 
-36.000000	-1.120725 	0.442167  	-8.108200 
-35.000000	-1.148232 	0.418547  	-8.108200 
-34.000000	-1.175739 	0.394927  	-8.108200 
-33.000000	-1.205432 	0.371852  	-8.108200 
-32.000000	-1.239059 	0.349757  	-8.108200 
-31.000000	-1.272686 	0.327661  	-8.108200 
-30.000000	-1.306313 	0.305566  	-8.108200 
-29.000000	-1.339940 	0.283470  	-8.108200 
-28.000000	-1.294122 	0.269444  	-8.108200 
-27.000000	-1.248304 	0.255418  	-8.108200 
-26.000000	-1.202486 	0.241393  	-8.108200 
-25.000000	-1.156668 	0.227367  	-8.108200 
-24.000000	-1.110851 	0.213341  	-8.108200 
-23.000000	-1.065033 	0.199315  	-8.108200 
-22.000000	-1.019215 	0.185289  	-8.108200 
-21.000000	-0.973397 	0.171264  	-8.108200 
-20.000000	-0.927579 	0.157238  	-8.108200 
-19.000000	-0.881761 	0.143212  	-8.108200 
-18.000000	-0.835943 	0.129186  	-8.108200 
-17.000000	-0.790125 	0.115161  	-8.108200 
-16.000000	-0.744307 	0.101135  	-8.108200 
-15.000000	-0.698489 	0.087109  	-8.108200 
-14.000000	-0.652672 	0.073083  	-8.108200 
-13.000000	-0.606854 	0.059057  	-8.108200 
-12.000000	-0.561036 	0.045032  	-6.452042 
-11.000000	-0.515218 	0.031006  	-4.133421 
-10.000000	-0.469400 	0.016980  	-1.814800 
-9.000000 	-0.322900 	0.016550  	-1.675800 
-8.000000 	-0.175500 	0.016170  	-1.540200 
-7.000000 	-0.030700 	0.015900  	-1.411300 
-6.000000 	0.111500  	0.015780  	-1.290200 
-5.000000 	0.250800  	0.015750  	-1.173200 
-4.000000 	0.388100  	0.015820  	-1.062900 
-3.000000 	0.523800  	0.015940  	-1.111600 
-2.000000 	0.657500  	0.016110  	-1.214900 
-1.000000 	0.790700  	0.016280  	-1.321500 
0.000000  	0.921400  	0.016560  	-1.432400 
1.000000  	1.050400  	0.016900  	-1.549500 
2.000000  	1.177600  	0.017280  	-1.677600 
3.000000  	1.302100  	0.017770  	-1.825000 
4.000000  	1.424300  	0.018340  	-1.997900 
5.000000  	1.542400  	0.019120  	-2.200000 
6.000000  	1.657800  	0.019950  	-2.432300 
7.000000  	1.766400  	0.021120  	-2.704600 
8.000000  	1.865700  	0.022660  	-3.000700 
9.000000  	1.945800  	0.025070  	-3.321200 
10.000000 	1.978000  	0.029320  	-3.622400 
11.000000 	1.991100  	0.035840  	-3.889600 
12.000000 	1.997400  	0.045030  	-4.153400 
13.000000 	1.996800  	0.056750  	-4.407100 
14.000000 	1.981300  	0.070970  	-4.627600 
15.000000 	1.959300  	0.086340  	-4.834900 
16.000000 	1.938500  	0.101980  	-5.041500 
17.000000 	1.927300  	0.116710  	-5.277400 
18.000000 	1.921000  	0.130970  	-5.516500 
19.000000 	1.918700  	0.144790  	-5.791900 
20.000000 	1.917400  	0.158650  	-6.042500 
21.000000 	1.917600  	0.172410  	-6.320400 
22.000000 	1.919900  	0.185900  	-6.583700 
23.000000 	1.919500  	0.199740  	-6.833500 
24.000000 	1.918900  	0.213730  	-7.069100 
25.000000 	1.918100  	0.227810  	-7.314900 
26.000000 	1.910600  	0.243170  	-7.510500 
27.000000 	1.914100  	0.256350  	-7.723100 
28.000000 	1.908600  	0.271150  	-7.858100 
29.000000 	1.914200  	0.283470  	-8.108200 
30.000000 	1.866161  	0.305566  	-8.108200 
31.000000 	1.818123  	0.327661  	-8.108200 
32.000000 	1.770084  	0.349757  	-8.108200 
33.000000 	1.722045  	0.371852  	-8.108200 
34.000000 	1.679627  	0.394927  	-8.108200 
35.000000 	1.640331  	0.418547  	-8.108200 
36.000000 	1.601035  	0.442167  	-8.108200 
37.000000 	1.561739  	0.465786  	-8.108200 
38.000000 	1.523896  	0.489688  	-8.108200 
39.000000 	1.489684  	0.514296  	-8.108200 
40.000000 	1.455472  	0.538903  	-8.108200 
41.000000 	1.421260  	0.563511  	-8.108200 
42.000000 	1.387049  	0.588118  	-8.108200 
43.000000 	1.355476  	0.613125  	-8.108200 
44.000000 	1.324107  	0.638162  	-8.108200 
45.000000 	1.292737  	0.663199  	-8.108200 
46.000000 	1.261368  	0.688237  	-8.108200 
47.000000 	1.230824  	0.713196  	-8.108200 
48.000000 	1.200900  	0.738096  	-8.108200 
49.000000 	1.170976  	0.762996  	-8.108200 
50.000000 	1.141053  	0.787896  	-8.108200 
51.000000 	1.111256  	0.812646  	-8.108200 
52.000000 	1.081925  	0.836846  	-8.108200 
53.000000 	1.052595  	0.861045  	-8.108200 
54.000000 	1.023264  	0.885245  	-8.108200 
55.000000 	0.993934  	0.909445  	-8.108200 
56.000000 	0.964702  	0.932576  	-8.108200 
57.000000 	0.935486  	0.955530  	-8.108200 
58.000000 	0.906270  	0.978483  	-8.108200 
59.000000 	0.877055  	1.001436  	-8.108200 
60.000000 	0.847793  	1.023508  	-8.108200 
61.000000 	0.818485  	1.044698  	-8.108200 
62.000000 	0.789177  	1.065889  	-8.108200 
63.000000 	0.759869  	1.087079  	-8.108200 
64.000000 	0.730547  	1.107949  	-8.108200 
65.000000 	0.701143  	1.126901  	-8.108200 
66.000000 	0.671738  	1.145852  	-8.108200 
67.000000 	0.642334  	1.164804  	-8.108200 
68.000000 	0.612930  	1.183756  	-8.108200 
69.000000 	0.583572  	1.200616  	-8.108200 
70.000000 	0.554227  	1.216906  	-8.108200 
71.000000 	0.524881  	1.233196  	-8.108200 
72.000000 	0.495536  	1.249486  	-8.108200 
73.000000 	0.466335  	1.264480  	-8.108200 
74.000000 	0.437328  	1.277747  	-8.108200 
75.000000 	0.408320  	1.291014  	-8.108200 
76.000000 	0.379312  	1.304281  	-8.108200 
77.000000 	0.350355  	1.317312  	-8.108200 
78.000000 	0.322062  	1.327265  	-8.108200 
79.000000 	0.293768  	1.337217  	-8.108200 
80.000000 	0.265475  	1.347170  	-8.108200 
81.000000 	0.237181  	1.357123  	-8.108200 
82.000000 	0.209721  	1.364556  	-8.108200 
83.000000 	0.182593  	1.370980  	-8.108200 
84.000000 	0.155466  	1.377405  	-8.108200 
85.000000 	0.128339  	1.383829  	-8.108200 
86.000000 	0.101810  	1.388946  	-8.108200 
87.000000 	0.076357  	1.391710  	-8.108200 
88.000000 	0.050905  	1.394473  	-8.108200 
89.000000 	0.025452  	1.397237  	-8.108200 
90.000000 	0.000000  	1.400000  	-8.108200 
91.000000 	-0.017817 	1.397237  	-8.108200 
92.000000 	-0.035633 	1.394473  	-8.108200 
93.000000 	-0.053450 	1.391710  	-8.108200 
94.000000 	-0.071267 	1.388946  	-8.108200 
95.000000 	-0.089837 	1.383829  	-8.108200 
96.000000 	-0.108826 	1.377405  	-8.108200 
97.000000 	-0.127815 	1.370980  	-8.108200 
98.000000 	-0.146805 	1.364556  	-8.108200 
99.000000 	-0.166027 	1.357123  	-8.108200 
100.000000	-0.185832 	1.347170  	-8.108200 
101.000000	-0.205638 	1.337217  	-8.108200 
102.000000	-0.225443 	1.327265  	-8.108200 
103.000000	-0.245249 	1.317312  	-8.108200 
104.000000	-0.265518 	1.304281  	-8.108200 
105.000000	-0.285824 	1.291014  	-8.108200 
106.000000	-0.306129 	1.277747  	-8.108200 
107.000000	-0.326435 	1.264480  	-8.108200 
108.000000	-0.346875 	1.249486  	-8.108200 
109.000000	-0.367417 	1.233196  	-8.108200 
110.000000	-0.387959 	1.216906  	-8.108200 
111.000000	-0.408501 	1.200616  	-8.108200 
112.000000	-0.429051 	1.183756  	-8.108200 
113.000000	-0.449634 	1.164804  	-8.108200 
114.000000	-0.470217 	1.145852  	-8.108200 
115.000000	-0.490800 	1.126901  	-8.108200 
116.000000	-0.511383 	1.107949  	-8.108200 
117.000000	-0.531908 	1.087079  	-8.108200 
118.000000	-0.552424 	1.065889  	-8.108200 
119.000000	-0.572939 	1.044698  	-8.108200 
120.000000	-0.593455 	1.023508  	-8.108200 
121.000000	-0.613938 	1.001436  	-8.108200 
122.000000	-0.634389 	0.978483  	-8.108200 
123.000000	-0.654840 	0.955530  	-8.108200 
124.000000	-0.675291 	0.932576  	-8.108200 
125.000000	-0.695753 	0.909445  	-8.108200 
126.000000	-0.716285 	0.885245  	-8.108200 
127.000000	-0.736816 	0.861045  	-8.108200 
128.000000	-0.757348 	0.836846  	-8.108200 
129.000000	-0.777879 	0.812646  	-8.108200 
130.000000	-0.798737 	0.787896  	-8.108200 
131.000000	-0.819684 	0.762996  	-8.108200 
132.000000	-0.840630 	0.738096  	-8.108200 
133.000000	-0.861577 	0.713196  	-8.108200 
134.000000	-0.882957 	0.688237  	-8.108200 
135.000000	-0.904916 	0.663199  	-8.108200 
136.000000	-0.926875 	0.638162  	-8.108200 
137.000000	-0.948833 	0.613125  	-8.108200 
138.000000	-0.970934 	0.588118  	-8.108200 
139.000000	-0.994882 	0.563511  	-8.108200 
140.000000	-1.018831 	0.538903  	-8.108200 
141.000000	-1.042779 	0.514296  	-8.108200 
142.000000	-1.066727 	0.489688  	-8.108200 
143.000000	-1.093217 	0.465786  	-8.108200 
144.000000	-1.120725 	0.442167  	-8.108200 
145.000000	-1.148232 	0.418547  	-8.108200 
146.000000	-1.175739 	0.394927  	-8.108200 
147.000000	-1.205432 	0.371852  	-8.108200 
148.000000	-1.239059 	0.349757  	-8.108200 
149.000000	-1.272686 	0.327661  	-8.108200 
150.000000	-1.306313 	0.305566  	-8.108200 
151.000000	-1.339940 	0.283470  	-8.108200 
152.000000	-1.293735 	0.262808  	-8.108200 
153.000000	-1.247530 	0.242145  	-8.108200 
154.000000	-1.201326 	0.222478  	-8.108200 
155.000000	-1.155121 	0.202886  	-8.108200 
156.000000	-1.108916 	0.184299  	-8.108200 
157.000000	-1.062711 	0.165879  	-8.108200 
158.000000	-1.016506 	0.148455  	-8.108200 
159.000000	-0.970301 	0.131302  	-8.108200 
160.000000	-0.924097 	0.115117  	-8.108200 
161.000000	-0.877892 	0.099318  	-8.108200 
162.000000	-0.831687 	0.084443  	-8.108200 
163.000000	-0.785482 	0.070081  	-8.108200 
164.000000	-0.739277 	0.056582  	-8.108200 
165.000000	-0.693072 	0.043731  	-8.108200 
166.000000	-0.646868 	0.031667  	-8.108200 
167.000000	-0.600663 	0.020392  	-8.108200 
168.000000	-0.554458 	0.011270  	-8.108200 
169.000000	-0.508253 	0.005019  	-8.108200 
170.000000	-0.462048 	0.001000  	-8.108200 
171.000000	-0.415843 	0.001000  	-8.108200 
172.000000	-0.369639 	0.001000  	-8.108200 
173.000000	-0.323434 	0.001000  	-8.108200 
174.000000	-0.277229 	0.001000  	-8.108200 
175.000000	-0.231024 	0.001000  	-8.108200 
176.000000	-0.184819 	0.001000  	-8.108200 
177.000000	-0.138614 	0.001000  	-8.108200 
178.000000	-0.092410 	0.001000  	-8.108200 
179.000000	-0.046205 	0.001000  	-8.108200 
180.000000	0.000000  	0.001000  	-8.108200 
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.940200 
-179.000000	0.047995  	0.001000  	-7.940200 
-178.000000	0.095990  	0.001000  	-7.940200 
-177.000000	0.143985  	0.001000  	-7.940200 
-176.000000	0.191980  	0.001000  	-7.940200 
-175.000000	0.239975  	0.001000  	-7.940200 
-174.000000	0.287970  	0.001000  	-7.940200 
-173.000000	0.335965  	0.001000  	-7.940200 
-172.000000	0.383960  	0.001000  	-7.940200 
-171.000000	0.431955  	0.001000  	-7.940200 
-170.000000	0.479950  	0.001000  	-7.940200 
-169.000000	0.527945  	0.008899  	-7.940200 
-168.000000	0.575940  	0.016798  	-7.940200 
-167.000000	0.623935  	0.027683  	-7.940200 
-166.000000	0.671930  	0.038568  	-7.940200 
-165.000000	0.719925  	0.050984  	-7.940200 
-164.000000	0.767920  	0.063401  	-7.940200 
-163.000000	0.815915  	0.077290  	-7.940200 
-162.000000	0.863910  	0.091179  	-7.940200 
-161.000000	0.911905  	0.106473  	-7.940200 
-160.000000	0.959900  	0.121768  	-7.940200 
-159.000000	1.007895  	0.138394  	-7.940200 
-158.000000	1.055890  	0.155020  	-7.940200 
-157.000000	1.103885  	0.172898  	-7.940200 
-156.000000	1.151880  	0.190776  	-7.940200 
-155.000000	1.199875  	0.209820  	-7.940200 
-154.000000	1.247870  	0.228864  	-7.940200 
-153.000000	1.295865  	0.248982  	-7.940200 
-152.000000	1.343860  	0.269100  	-7.940200 
-151.000000	1.309960  	0.290723  	-7.940200 
-150.000000	1.276060  	0.312346  	-7.940200 
-149.000000	1.242161  	0.333969  	-7.940200 
-148.000000	1.208261  	0.355592  	-7.940200 
-147.000000	1.178154  	0.378160  	-7.940200 
-146.000000	1.150892  	0.401436  	-7.940200 
-145.000000	1.123631  	0.424711  	-7.940200 
-144.000000	1.096369  	0.447987  	-7.940200 
-143.000000	1.069649  	0.471420  	-7.940200 
-142.000000	1.046185  	0.495801  	-7.940200 
-141.000000	1.022720  	0.520182  	-7.940200 
-140.000000	0.999255  	0.544563  	-7.940200 
-139.000000	0.975790  	0.568944  	-7.940200 
-138.000000	0.953812  	0.593706  	-7.940200 
-137.000000	0.932430  	0.618620  	-7.940200 
-136.000000	0.911047  	0.643533  	-7.940200 
-135.000000	0.889664  	0.668447  	-7.940200 
-134.000000	0.868574  	0.693346  	-7.940200 
-133.000000	0.848215  	0.718208  	-7.940200 
-132.000000	0.827857  	0.743069  	-7.940200 
-131.000000	0.807498  	0.767931  	-7.940200 
-130.000000	0.787140  	0.792793  	-7.940200 
-129.000000	0.767108  	0.817111  	-7.940200 
-128.000000	0.747131  	0.841338  	-7.940200 
-127.000000	0.727154  	0.865566  	-7.940200 
-126.000000	0.707177  	0.889793  	-7.940200 
-125.000000	0.687208  	0.913505  	-7.940200 
-124.000000	0.667252  	0.936531  	-7.940200 
-123.000000	0.647295  	0.959557  	-7.940200 
-122.000000	0.627338  	0.982583  	-7.940200 
-121.000000	0.607381  	1.005610  	-7.940200 
-120.000000	0.587286  	1.026897  	-7.940200 
-119.000000	0.567190  	1.048184  	-7.940200 
-118.000000	0.547094  	1.069471  	-7.940200 
-117.000000	0.526998  	1.090759  	-7.940200 
-116.000000	0.506819  	1.110769  	-7.940200 
-115.000000	0.486576  	1.129822  	-7.940200 
-114.000000	0.466333  	1.148875  	-7.940200 
-113.000000	0.446091  	1.167929  	-7.940200 
-112.000000	0.425843  	1.186599  	-7.940200 
-111.000000	0.405561  	1.202977  	-7.940200 
-110.000000	0.385280  	1.219354  	-7.940200 
-109.000000	0.364999  	1.235731  	-7.940200 
-108.000000	0.344718  	1.252108  	-7.940200 
-107.000000	0.324552  	1.266304  	-7.940200 
-106.000000	0.304433  	1.279628  	-7.940200 
-105.000000	0.284313  	1.292952  	-7.940200 
-104.000000	0.264194  	1.306276  	-7.940200 
-103.000000	0.244198  	1.318640  	-7.940200 
-102.000000	0.224512  	1.328606  	-7.940200 
-101.000000	0.204825  	1.338572  	-7.940200 
-100.000000	0.185139  	1.348538  	-7.940200 
-99.000000	0.165453  	1.358504  	-7.940200 
-98.000000	0.146417  	1.365400  	-7.940200 
-97.000000	0.127491  	1.371785  	-7.940200 
-96.000000	0.108564  	1.378169  	-7.940200 
-95.000000	0.089638  	1.384553  	-7.940200 
-94.000000	0.071195  	1.389343  	-7.940200 
-93.000000	0.053396  	1.392007  	-7.940200 
-92.000000	0.035597  	1.394672  	-7.940200 
-91.000000	0.017799  	1.397336  	-7.940200 
-90.000000	0.000000  	1.400000  	-7.940200 
-89.000000	-0.017799 	1.397336  	-7.940200 
-88.000000	-0.035597 	1.394672  	-7.940200 
-87.000000	-0.053396 	1.392007  	-7.940200 
-86.000000	-0.071195 	1.389343  	-7.940200 
-85.000000	-0.089638 	1.384553  	-7.940200 
-84.000000	-0.108564 	1.378169  	-7.940200 
-83.000000	-0.127491 	1.371785  	-7.940200 
-82.000000	-0.146417 	1.365400  	-7.940200 
-81.000000	-0.165453 	1.358504  	-7.940200 
-80.000000	-0.185139 	1.348538  	-7.940200 
-79.000000	-0.204825 	1.338572  	-7.940200 
-78.000000	-0.224512 	1.328606  	-7.940200 
-77.000000	-0.244198 	1.318640  	-7.940200 
-76.000000	-0.264194 	1.306276  	-7.940200 
-75.000000	-0.284313 	1.292952  	-7.940200 
-74.000000	-0.304433 	1.279628  	-7.940200 
-73.000000	-0.324552 	1.266304  	-7.940200 
-72.000000	-0.344718 	1.252108  	-7.940200 
-71.000000	-0.364999 	1.235731  	-7.940200 
-70.000000	-0.385280 	1.219354  	-7.940200 
-69.000000	-0.405561 	1.202977  	-7.940200 
-68.000000	-0.425843 	1.186599  	-7.940200 
-67.000000	-0.446091 	1.167929  	-7.940200 
-66.000000	-0.466333 	1.148875  	-7.940200 
-65.000000	-0.486576 	1.129822  	-7.940200 
-64.000000	-0.506819 	1.110769  	-7.940200 
-63.000000	-0.526998 	1.090759  	-7.940200 
-62.000000	-0.547094 	1.069471  	-7.940200 
-61.000000	-0.567190 	1.048184  	-7.940200 
-60.000000	-0.587286 	1.026897  	-7.940200 
-59.000000	-0.607381 	1.005610  	-7.940200 
-58.000000	-0.627338 	0.982583  	-7.940200 
-57.000000	-0.647295 	0.959557  	-7.940200 
-56.000000	-0.667252 	0.936531  	-7.940200 
-55.000000	-0.687208 	0.913505  	-7.940200 
-54.000000	-0.707177 	0.889793  	-7.940200 
-53.000000	-0.727154 	0.865566  	-7.940200 
-52.000000	-0.747131 	0.841338  	-7.940200 
-51.000000	-0.767108 	0.817111  	-7.940200 
-50.000000	-0.787140 	0.792793  	-7.940200 
-49.000000	-0.807498 	0.767931  	-7.940200 
-48.000000	-0.827857 	0.743069  	-7.940200 
-47.000000	-0.848215 	0.718208  	-7.940200 
-46.000000	-0.868574 	0.693346  	-7.940200 
-45.000000	-0.889664 	0.668447  	-7.940200 
-44.000000	-0.911047 	0.643533  	-7.940200 
-43.000000	-0.932430 	0.618620  	-7.940200 
-42.000000	-0.953812 	0.593706  	-7.940200 
-41.000000	-0.975790 	0.568944  	-7.940200 
-40.000000	-0.999255 	0.544563  	-7.940200 
-39.000000	-1.022720 	0.520182  	-7.940200 
-38.000000	-1.046185 	0.495801  	-7.940200 
-37.000000	-1.069649 	0.471420  	-7.940200 
-36.000000	-1.096369 	0.447987  	-7.940200 
-35.000000	-1.123631 	0.424711  	-7.940200 
-34.000000	-1.150892 	0.401436  	-7.940200 
-33.000000	-1.178154 	0.378160  	-7.940200 
-32.000000	-1.208261 	0.355592  	-7.940200 
-31.000000	-1.242161 	0.333969  	-7.940200 
-30.000000	-1.276060 	0.312346  	-7.940200 
-29.000000	-1.309960 	0.290723  	-7.940200 
-28.000000	-1.343860 	0.269100  	-7.940200 
-27.000000	-1.295218 	0.255084  	-7.940200 
-26.000000	-1.246576 	0.241069  	-7.940200 
-25.000000	-1.197933 	0.227053  	-7.940200 
-24.000000	-1.149291 	0.213038  	-7.940200 
-23.000000	-1.100649 	0.199022  	-7.940200 
-22.000000	-1.052007 	0.185007  	-7.940200 
-21.000000	-1.003364 	0.170991  	-7.940200 
-20.000000	-0.954722 	0.156976  	-7.940200 
-19.000000	-0.906080 	0.142960  	-7.940200 
-18.000000	-0.857438 	0.128944  	-7.940200 
-17.000000	-0.808796 	0.114929  	-7.940200 
-16.000000	-0.760153 	0.100913  	-7.940200 
-15.000000	-0.711511 	0.086898  	-7.940200 
-14.000000	-0.662869 	0.072882  	-7.940200 
-13.000000	-0.614227 	0.058867  	-7.940200 
-12.000000	-0.565584 	0.044851  	-6.579156 
-11.000000	-0.516942 	0.030836  	-4.197328 
-10.000000	-0.468300 	0.016820  	-1.815500 
-9.000000 	-0.320900 	0.016380  	-1.675700 
-8.000000 	-0.172800 	0.015950  	-1.539900 
-7.000000 	-0.027700 	0.015700  	-1.410600 
-6.000000 	0.115000  	0.015550  	-1.289300 
-5.000000 	0.253800  	0.015540  	-1.172500 
-4.000000 	0.392100  	0.015560  	-1.061900 
-3.000000 	0.527400  	0.015680  	-1.113900 
-2.000000 	0.661300  	0.015870  	-1.217300 
-1.000000 	0.794100  	0.016060  	-1.323800 
0.000000  	0.924900  	0.016320  	-1.435000 
1.000000  	1.054500  	0.016620  	-1.552500 
2.000000  	1.181600  	0.017010  	-1.680600 
3.000000  	1.306300  	0.017490  	-1.828400 
4.000000  	1.428000  	0.018110  	-2.001200 
5.000000  	1.547500  	0.018790  	-2.205100 
6.000000  	1.662000  	0.019700  	-2.437100 
7.000000  	1.771500  	0.020820  	-2.711200 
8.000000  	1.870700  	0.022390  	-3.008300 
9.000000  	1.953100  	0.024690  	-3.334600 
10.000000 	1.983400  	0.029060  	-3.632700 
11.000000 	2.001300  	0.035140  	-3.910000 
12.000000 	2.011600  	0.043800  	-4.184900 
13.000000 	2.008100  	0.055660  	-4.433300 
14.000000 	1.995300  	0.069530  	-4.662600 
15.000000 	1.971700  	0.085000  	-4.867800 
16.000000 	1.955200  	0.100120  	-5.090200 
17.000000 	1.942400  	0.114940  	-5.324400 
18.000000 	1.932200  	0.129640  	-5.554700 
19.000000 	1.929700  	0.143535  	-5.817400 
20.000000 	1.927200  	0.157430  	-6.080100 
21.000000 	1.928800  	0.170910  	-6.366700 
22.000000 	1.930700  	0.184370  	-6.632000 
23.000000 	1.928600  	0.198460  	-6.878100 
24.000000 	1.929800  	0.212070  	-7.126500 
25.000000 	1.929800  	0.225940  	-7.381500 
26.000000 	1.924000  	0.240860  	-7.594200 
27.000000 	1.923800  	0.254650  	-7.789400 
28.000000 	1.919800  	0.269100  	-7.940200 
29.000000 	1.871372  	0.290723  	-7.940200 
30.000000 	1.822943  	0.312346  	-7.940200 
31.000000 	1.774515  	0.333969  	-7.940200 
32.000000 	1.726087  	0.355592  	-7.940200 
33.000000 	1.683077  	0.378160  	-7.940200 
34.000000 	1.644132  	0.401436  	-7.940200 
35.000000 	1.605187  	0.424711  	-7.940200 
36.000000 	1.566241  	0.447987  	-7.940200 
37.000000 	1.528071  	0.471420  	-7.940200 
38.000000 	1.494549  	0.495801  	-7.940200 
39.000000 	1.461028  	0.520182  	-7.940200 
40.000000 	1.427507  	0.544563  	-7.940200 
41.000000 	1.393986  	0.568944  	-7.940200 
42.000000 	1.362589  	0.593706  	-7.940200 
43.000000 	1.332042  	0.618620  	-7.940200 
44.000000 	1.301495  	0.643533  	-7.940200 
45.000000 	1.270949  	0.668447  	-7.940200 
46.000000 	1.240820  	0.693346  	-7.940200 
47.000000 	1.211736  	0.718208  	-7.940200 
48.000000 	1.182652  	0.743069  	-7.940200 
49.000000 	1.153569  	0.767931  	-7.940200 
