! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-51.000000	-0.714470 	0.813128  	0.336106  
-50.000000	-0.731473 	0.788388  	0.331574  
-49.000000	-0.748431 	0.763498  	0.327089  
-48.000000	-0.765388 	0.738608  	0.322604  
-47.000000	-0.782346 	0.713718  	0.318119  
-46.000000	-0.799409 	0.688769  	0.313654  
-45.000000	-0.816614 	0.663741  	0.309217  
-44.000000	-0.833818 	0.638713  	0.304780  
-43.000000	-0.851023 	0.613685  	0.300342  
-42.000000	-0.868300 	0.588687  	0.295869  
-41.000000	-0.886524 	0.564088  	0.290924  
-40.000000	-0.904748 	0.539490  	0.285979  
-39.000000	-0.922972 	0.514891  	0.281034  
-38.000000	-0.941196 	0.490292  	0.276089  
-37.000000	-0.961041 	0.466398  	0.270816  
-36.000000	-0.981536 	0.442786  	0.265411  
-35.000000	-1.002030 	0.419174  	0.260006  
-34.000000	-1.022525 	0.395562  	0.254601  
-33.000000	-1.044561 	0.372495  	0.248735  
-32.000000	-1.069371 	0.350406  	0.242037  
-31.000000	-1.094180 	0.328317  	0.235339  
-30.000000	-1.118990 	0.306229  	0.228641  
-29.000000	-1.143800 	0.284140  	0.221943  
-28.000000	-1.113363 	0.269805  	0.210905  
-27.000000	-1.082926 	0.255471  	0.199867  
-26.000000	-1.052489 	0.241136  	0.188828  
-25.000000	-1.022053 	0.226801  	0.177790  
-24.000000	-0.991616 	0.212466  	0.166751  
-23.000000	-0.961179 	0.198132  	0.155713  
-22.000000	-0.930742 	0.183797  	0.144675  
-21.000000	-0.900305 	0.169462  	0.133636  
-20.000000	-0.869868 	0.155127  	0.122212  
-19.000000	-0.839432 	0.140793  	0.110338  
-18.000000	-0.808995 	0.126458  	0.098078  
-17.000000	-0.778558 	0.112123  	0.085819  
-16.000000	-0.748121 	0.097788  	0.073559  
-15.000000	-0.717684 	0.083454  	0.061299  
-14.000000	-0.687247 	0.069119  	0.049039  
-13.000000	-0.656811 	0.054784  	0.036779  
-12.000000	-0.626374 	0.040449  	-0.009428 
-11.000000	-0.595937 	0.026115  	-0.069214 
-10.000000	-0.565500 	0.011780  	-0.129000 
-9.000000 	-0.396800 	0.011120  	-0.143200 
-8.000000 	-0.259600 	0.010950  	-0.149600 
-7.000000 	-0.128500 	0.010850  	-0.154200 
-6.000000 	0.001200  	0.010780  	-0.158400 
-5.000000 	0.129900  	0.010750  	-0.162300 
-4.000000 	0.257700  	0.010780  	-0.165900 
-3.000000 	0.384600  	0.010870  	-0.169300 
-2.000000 	0.510400  	0.011000  	-0.172500 
-1.000000 	0.635300  	0.011170  	-0.175600 
0.000000  	0.758900  	0.011390  	-0.178300 
1.000000  	0.880900  	0.011650  	-0.180700 
2.000000  	1.000400  	0.011950  	-0.182600 
3.000000  	1.117700  	0.012200  	-0.184100 
4.000000  	1.232500  	0.012570  	-0.185100 
5.000000  	1.344300  	0.013030  	-0.185500 
6.000000  	1.448200  	0.013880  	-0.184500 
7.000000  	1.536800  	0.015540  	-0.180700 
8.000000  	1.599500  	0.018280  	-0.172300 
9.000000  	1.636800  	0.021430  	-0.159500 
10.000000 	1.666300  	0.025710  	-0.147100 
11.000000 	1.688000  	0.031850  	-0.137400 
12.000000 	1.703800  	0.040290  	-0.130900 
13.000000 	1.711500  	0.050480  	-0.126300 
14.000000 	1.712100  	0.061950  	-0.122800 
15.000000 	1.707500  	0.074570  	-0.120600 
16.000000 	1.698200  	0.088350  	-0.119700 
17.000000 	1.679700  	0.103840  	-0.120400 
18.000000 	1.663600  	0.119640  	-0.123300 
19.000000 	1.646100  	0.136210  	-0.128600 
20.000000 	1.634000  	0.152450  	-0.136100 
21.000000 	1.617500  	0.169930  	-0.146200 
22.000000 	1.607700  	0.186600  	-0.157600 
23.000000 	1.598300  	0.203350  	-0.170500 
24.000000 	1.600100  	0.218020  	-0.183000 
25.000000 	1.605800  	0.231840  	-0.195600 
26.000000 	1.616800  	0.244120  	-0.207800 
27.000000 	1.628500  	0.255840  	-0.220100 
28.000000 	1.632100  	0.269800  	-0.234900 
29.000000 	1.634000  	0.284140  	-0.250600 
30.000000 	1.598557  	0.306229  	-0.257763 
31.000000 	1.563115  	0.328317  	-0.264926 
32.000000 	1.527672  	0.350406  	-0.272090 
33.000000 	1.492230  	0.372495  	-0.279253 
34.000000 	1.460750  	0.395562  	-0.285873 
35.000000 	1.431472  	0.419174  	-0.292192 
36.000000 	1.402194  	0.442786  	-0.298510 
37.000000 	1.372916  	0.466398  	-0.304829 
38.000000 	1.344565  	0.490292  	-0.310834 
39.000000 	1.318531  	0.514891  	-0.316054 
40.000000 	1.292497  	0.539490  	-0.321274 
41.000000 	1.266463  	0.564088  	-0.326494 
42.000000 	1.240429  	0.588687  	-0.331715 
43.000000 	1.215747  	0.613685  	-0.335809 
44.000000 	1.191169  	0.638713  	-0.339817 
45.000000 	1.166591  	0.663741  	-0.343825 
46.000000 	1.142013  	0.688769  	-0.347833 
47.000000 	1.117637  	0.713718  	-0.351811 
48.000000 	1.093412  	0.738608  	-0.355766 
49.000000 	1.069187  	0.763498  	-0.359721 
50.000000 	1.044962  	0.788388  	-0.363675 
51.000000 	1.020671  	0.813128  	-0.367578 
52.000000 	0.996143  	0.837317  	-0.371291 
53.000000 	0.971614  	0.861506  	-0.375004 
54.000000 	0.947086  	0.885695  	-0.378717 
55.000000 	0.922557  	0.909884  	-0.382429 
56.000000 	0.897473  	0.933005  	-0.386142 
57.000000 	0.872297  	0.955947  	-0.389855 
58.000000 	0.847121  	0.978889  	-0.393567 
59.000000 	0.821944  	1.001831  	-0.397280 
60.000000 	0.796388  	1.023891  	-0.401017 
61.000000 	0.770450  	1.045069  	-0.404777 
62.000000 	0.744513  	1.066248  	-0.408537 
63.000000 	0.718575  	1.087426  	-0.412298 
64.000000 	0.692538  	1.108285  	-0.416059 
65.000000 	0.665902  	1.127224  	-0.419825 
66.000000 	0.639266  	1.146164  	-0.423592 
67.000000 	0.612631  	1.165103  	-0.427358 
68.000000 	0.585995  	1.184043  	-0.431125 
69.000000 	0.558969  	1.200890  	-0.434863 
70.000000 	0.531837  	1.217168  	-0.438594 
71.000000 	0.504705  	1.233445  	-0.442325 
72.000000 	0.477574  	1.249723  	-0.446056 
73.000000 	0.450363  	1.264704  	-0.449776 
74.000000 	0.423047  	1.277958  	-0.453482 
75.000000 	0.395732  	1.291212  	-0.457188 
76.000000 	0.368416  	1.304467  	-0.460895 
77.000000 	0.341116  	1.317484  	-0.464591 
78.000000 	0.314016  	1.327424  	-0.468167 
79.000000 	0.286916  	1.337364  	-0.471743 
80.000000 	0.259816  	1.347303  	-0.475319 
81.000000 	0.232716  	1.357243  	-0.478894 
82.000000 	0.206104  	1.364662  	-0.482248 
83.000000 	0.179688  	1.371074  	-0.485512 
84.000000 	0.153271  	1.377485  	-0.488776 
85.000000 	0.126854  	1.383896  	-0.492040 
86.000000 	0.100866  	1.389000  	-0.495304 
87.000000 	0.075649  	1.391750  	-0.498569 
88.000000 	0.050433  	1.394500  	-0.501833 
89.000000 	0.025216  	1.397250  	-0.505097 
90.000000 	0.000000  	1.400000  	-0.508361 
91.000000 	-0.017652 	1.397250  	-0.509859 
92.000000 	-0.035303 	1.394500  	-0.511357 
93.000000 	-0.052955 	1.391750  	-0.512855 
94.000000 	-0.070606 	1.389000  	-0.514354 
95.000000 	-0.088798 	1.383896  	-0.515852 
96.000000 	-0.107290 	1.377485  	-0.517350 
97.000000 	-0.125781 	1.371074  	-0.518848 
98.000000 	-0.144273 	1.364662  	-0.520346 
99.000000 	-0.162901 	1.357243  	-0.521579 
100.000000	-0.181871 	1.347303  	-0.522148 
101.000000	-0.200841 	1.337364  	-0.522718 
102.000000	-0.219811 	1.327424  	-0.523287 
103.000000	-0.238781 	1.317484  	-0.523857 
104.000000	-0.257891 	1.304467  	-0.524065 
105.000000	-0.277012 	1.291212  	-0.524246 
106.000000	-0.296133 	1.277958  	-0.524426 
107.000000	-0.315254 	1.264704  	-0.524607 
108.000000	-0.334301 	1.249723  	-0.524649 
109.000000	-0.353294 	1.233445  	-0.524586 
110.000000	-0.372286 	1.217168  	-0.524523 
111.000000	-0.391279 	1.200890  	-0.524460 
112.000000	-0.410196 	1.184043  	-0.524322 
113.000000	-0.428841 	1.165103  	-0.523908 
114.000000	-0.447486 	1.146164  	-0.523495 
115.000000	-0.466131 	1.127224  	-0.523081 
116.000000	-0.484776 	1.108285  	-0.522667 
117.000000	-0.503003 	1.087426  	-0.522308 
118.000000	-0.521159 	1.066248  	-0.521957 
119.000000	-0.539315 	1.045069  	-0.521607 
120.000000	-0.557471 	1.023891  	-0.521256 
121.000000	-0.575361 	1.001831  	-0.521149 
122.000000	-0.592985 	0.978889  	-0.521286 
123.000000	-0.610608 	0.955947  	-0.521423 
124.000000	-0.628231 	0.933005  	-0.521560 
125.000000	-0.645790 	0.909884  	-0.521697 
126.000000	-0.662960 	0.885695  	-0.521833 
127.000000	-0.680130 	0.861506  	-0.521970 
128.000000	-0.697300 	0.837317  	-0.522107 
129.000000	-0.714470 	0.813128  	-0.522244 
130.000000	-0.731473 	0.788388  	-0.524047 
131.000000	-0.748431 	0.763498  	-0.526304 
132.000000	-0.765388 	0.738608  	-0.528561 
133.000000	-0.782346 	0.713718  	-0.530819 
134.000000	-0.799409 	0.688769  	-0.533276 
135.000000	-0.816614 	0.663741  	-0.536000 
136.000000	-0.833818 	0.638713  	-0.538723 
137.000000	-0.851023 	0.613685  	-0.541447 
138.000000	-0.868300 	0.588687  	-0.544426 
139.000000	-0.886524 	0.564088  	-0.550716 
140.000000	-0.904748 	0.539490  	-0.557006 
141.000000	-0.922972 	0.514891  	-0.563295 
142.000000	-0.941196 	0.490292  	-0.569585 
143.000000	-0.961041 	0.466398  	-0.578183 
144.000000	-0.981536 	0.442786  	-0.587705 
145.000000	-1.002030 	0.419174  	-0.597227 
146.000000	-1.022525 	0.395562  	-0.606748 
147.000000	-1.044561 	0.372495  	-0.614965 
148.000000	-1.069371 	0.350406  	-0.620834 
149.000000	-1.094180 	0.328317  	-0.626702 
150.000000	-1.118990 	0.306229  	-0.632571 
151.000000	-1.143800 	0.284140  	-0.638439 
152.000000	-1.104359 	0.263484  	-0.632044 
153.000000	-1.064917 	0.242828  	-0.625648 
154.000000	-1.025476 	0.223166  	-0.619253 
155.000000	-0.986034 	0.203580  	-0.612858 
156.000000	-0.946593 	0.184999  	-0.606462 
157.000000	-0.907152 	0.166585  	-0.600067 
158.000000	-0.867710 	0.149165  	-0.593671 
159.000000	-0.828269 	0.132017  	-0.587276 
160.000000	-0.788828 	0.115836  	-0.580088 
161.000000	-0.749386 	0.100043  	-0.572584 
162.000000	-0.709945 	0.085172  	-0.564704 
163.000000	-0.670503 	0.070814  	-0.556616 
164.000000	-0.631062 	0.057319  	-0.548528 
165.000000	-0.591621 	0.044471  	-0.540440 
166.000000	-0.552179 	0.032410  	-0.532352 
167.000000	-0.512738 	0.021138  	-0.524264 
168.000000	-0.473297 	0.011863  	-0.516176 
169.000000	-0.433855 	0.005251  	-0.508088 
170.000000	-0.394414 	0.001000  	-0.487612 
171.000000	-0.354972 	0.001000  	-0.444838 
172.000000	-0.315531 	0.001000  	-0.400000 
173.000000	-0.276090 	0.001000  	-0.350000 
174.000000	-0.236648 	0.001000  	-0.300000 
175.000000	-0.197207 	0.001000  	-0.250000 
176.000000	-0.157766 	0.001000  	-0.200000 
177.000000	-0.118324 	0.001000  	-0.150000 
178.000000	-0.078883 	0.001000  	-0.100000 
179.000000	-0.039441 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.039772  	0.001000  	0.040000  
-178.000000	0.079544  	0.001000  	0.080000  
-177.000000	0.119316  	0.001000  	0.120000  
-176.000000	0.159088  	0.001000  	0.160000  
-175.000000	0.198860  	0.001000  	0.200000  
-174.000000	0.238632  	0.001000  	0.240000  
-173.000000	0.278404  	0.001000  	0.280000  
-172.000000	0.318177  	0.001000  	0.320000  
-171.000000	0.357949  	0.001000  	0.357380  
-170.000000	0.397721  	0.001000  	0.393711  
-169.000000	0.437493  	0.004083  	0.418724  
-168.000000	0.477265  	0.008879  	0.437447  
-167.000000	0.517037  	0.017384  	0.456171  
-166.000000	0.556809  	0.028672  	0.474894  
-165.000000	0.596581  	0.040749  	0.493618  
-164.000000	0.636353  	0.053615  	0.512341  
-163.000000	0.676125  	0.067130  	0.531065  
-162.000000	0.715897  	0.081508  	0.549788  
-161.000000	0.755669  	0.096400  	0.566990  
-160.000000	0.795441  	0.112216  	0.581453  
-159.000000	0.835213  	0.128420  	0.593603  
-158.000000	0.874986  	0.145593  	0.599971  
-157.000000	0.914758  	0.163038  	0.606339  
-156.000000	0.954530  	0.181479  	0.612707  
-155.000000	0.994302  	0.200088  	0.619075  
-154.000000	1.034074  	0.219703  	0.625443  
-153.000000	1.073846  	0.239395  	0.631811  
-152.000000	1.113618  	0.260082  	0.638179  
-151.000000	1.153390  	0.280770  	0.644547  
-150.000000	1.128149  	0.302893  	0.638452  
-149.000000	1.102908  	0.325017  	0.632358  
-148.000000	1.077667  	0.347140  	0.626263  
-147.000000	1.052426  	0.369264  	0.620168  
-146.000000	1.030016  	0.392369  	0.611686  
-145.000000	1.009179  	0.416020  	0.601879  
-144.000000	0.988341  	0.439671  	0.592072  
-143.000000	0.967504  	0.463322  	0.582265  
-142.000000	0.947333  	0.487256  	0.573402  
-141.000000	0.928829  	0.511898  	0.566899  
-140.000000	0.910326  	0.536540  	0.560397  
-139.000000	0.891822  	0.561182  	0.553895  
-138.000000	0.873318  	0.585824  	0.547393  
-137.000000	0.855805  	0.610868  	0.544277  
-136.000000	0.838368  	0.635943  	0.541421  
-135.000000	0.820931  	0.661018  	0.538566  
-134.000000	0.803494  	0.686093  	0.535711  
-133.000000	0.786220  	0.711091  	0.533129  
-132.000000	0.769067  	0.736031  	0.530752  
-131.000000	0.751914  	0.760972  	0.528375  
-130.000000	0.734762  	0.785912  	0.525998  
-129.000000	0.717570  	0.810703  	0.524087  
-128.000000	0.700236  	0.834946  	0.523885  
-127.000000	0.682902  	0.859189  	0.523683  
-126.000000	0.665567  	0.883432  	0.523481  
-125.000000	0.648233  	0.907675  	0.523279  
-124.000000	0.630532  	0.930851  	0.523077  
-123.000000	0.612771  	0.953850  	0.522875  
-122.000000	0.595009  	0.976848  	0.522673  
-121.000000	0.577247  	0.999847  	0.522471  
-120.000000	0.559231  	1.021965  	0.522527  
-119.000000	0.540959  	1.043203  	0.522840  
-118.000000	0.522687  	1.064440  	0.523152  
-117.000000	0.504416  	1.085678  	0.523465  
-116.000000	0.486077  	1.106596  	0.523788  
-115.000000	0.467338  	1.125597  	0.524167  
-114.000000	0.448598  	1.144598  	0.524547  
-113.000000	0.429858  	1.163599  	0.524926  
-112.000000	0.411118  	1.182599  	0.525306  
-111.000000	0.392121  	1.199510  	0.525416  
-110.000000	0.373052  	1.215851  	0.525452  
-109.000000	0.353984  	1.232192  	0.525489  
-108.000000	0.334916  	1.248532  	0.525525  
-107.000000	0.315801  	1.263578  	0.525459  
-106.000000	0.296622  	1.276897  	0.525258  
-105.000000	0.277443  	1.290216  	0.525056  
-104.000000	0.258264  	1.303535  	0.524854  
-103.000000	0.239097  	1.316617  	0.524625  
-102.000000	0.220086  	1.326623  	0.524035  
-101.000000	0.201076  	1.336629  	0.523446  
-100.000000	0.182065  	1.346635  	0.522856  
-99.000000	0.163054  	1.356640  	0.522266  
-98.000000	0.144397  	1.364126  	0.521015  
-97.000000	0.125881  	1.370604  	0.519499  
-96.000000	0.107365  	1.377082  	0.517983  
-95.000000	0.088849  	1.383560  	0.516467  
-94.000000	0.070638  	1.388731  	0.514951  
-93.000000	0.052979  	1.391548  	0.513435  
-92.000000	0.035319  	1.394366  	0.511918  
-91.000000	0.017660  	1.397183  	0.510402  
-90.000000	0.000000  	1.400000  	0.508886  
-89.000000	-0.017660 	1.397183  	0.505260  
-88.000000	-0.035319 	1.394366  	0.501633  
-87.000000	-0.052979 	1.391548  	0.498007  
-86.000000	-0.070638 	1.388731  	0.494380  
-85.000000	-0.088849 	1.383560  	0.490754  
-84.000000	-0.107365 	1.377082  	0.487127  
-83.000000	-0.125881 	1.370604  	0.483501  
-82.000000	-0.144397 	1.364126  	0.479874  
-81.000000	-0.163054 	1.356640  	0.476055  
-80.000000	-0.182065 	1.346635  	0.471752  
-79.000000	-0.201076 	1.336629  	0.467450  
-78.000000	-0.220086 	1.326623  	0.463147  
-77.000000	-0.239097 	1.316617  	0.458845  
-76.000000	-0.258264 	1.303535  	0.454279  
-75.000000	-0.277443 	1.290216  	0.449694  
-74.000000	-0.296622 	1.276897  	0.445108  
-73.000000	-0.315801 	1.263578  	0.440523  
-72.000000	-0.334916 	1.248532  	0.435865  
-71.000000	-0.353984 	1.232192  	0.431154  
-70.000000	-0.373052 	1.215851  	0.426442  
-69.000000	-0.392121 	1.199510  	0.421731  
-68.000000	-0.411118 	1.182599  	0.416980  
-67.000000	-0.429858 	1.163599  	0.412087  
-66.000000	-0.448598 	1.144598  	0.407194  
-65.000000	-0.467338 	1.125597  	0.402301  
-64.000000	-0.486077 	1.106596  	0.397407  
-63.000000	-0.504416 	1.085678  	0.392532  
-62.000000	-0.522687 	1.064440  	0.387658  
-61.000000	-0.540959 	1.043203  	0.382785  
-60.000000	-0.559231 	1.021965  	0.377912  
-59.000000	-0.577247 	0.999847  	0.373117  
-58.000000	-0.595009 	0.976848  	0.368398  
-57.000000	-0.612771 	0.953850  	0.363680  
-56.000000	-0.630532 	0.930851  	0.358962  
-55.000000	-0.648233 	0.907675  	0.354244  
-54.000000	-0.665567 	0.883432  	0.349526  
-53.000000	-0.682902 	0.859189  	0.344808  
-52.000000	-0.700236 	0.834946  	0.340089  
-51.000000	-0.717570 	0.810703  	0.335371  
-50.000000	-0.734762 	0.785912  	0.330819  
-49.000000	-0.751914 	0.760972  	0.326312  
-48.000000	-0.769067 	0.736031  	0.321804  
-47.000000	-0.786220 	0.711091  	0.317297  
-46.000000	-0.803494 	0.686093  	0.312810  
-45.000000	-0.820931 	0.661018  	0.308349  
-44.000000	-0.838368 	0.635943  	0.303888  
-43.000000	-0.855805 	0.610868  	0.299428  
-42.000000	-0.873318 	0.585824  	0.294928  
-41.000000	-0.891822 	0.561182  	0.289924  
-40.000000	-0.910326 	0.536540  	0.284920  
-39.000000	-0.928829 	0.511898  	0.279916  
-38.000000	-0.947333 	0.487256  	0.274912  
-37.000000	-0.967504 	0.463322  	0.269557  
-36.000000	-0.988341 	0.439671  	0.264061  
-35.000000	-1.009179 	0.416020  	0.258564  
-34.000000	-1.030016 	0.392369  	0.253068  
-33.000000	-1.052426 	0.369264  	0.247111  
-32.000000	-1.077667 	0.347140  	0.240324  
-31.000000	-1.102908 	0.325017  	0.233537  
-30.000000	-1.128149 	0.302893  	0.226751  
-29.000000	-1.153390 	0.280770  	0.219964  
-28.000000	-1.121338 	0.266595  	0.208844  
-27.000000	-1.089286 	0.252419  	0.197725  
-26.000000	-1.057234 	0.238244  	0.186605  
-25.000000	-1.025182 	0.224069  	0.175485  
-24.000000	-0.993129 	0.209894  	0.164366  
-23.000000	-0.961077 	0.195718  	0.153246  
-22.000000	-0.929025 	0.181543  	0.142127  
-21.000000	-0.896973 	0.167368  	0.131007  
-20.000000	-0.864921 	0.153193  	0.119613  
-19.000000	-0.832869 	0.139017  	0.107899  
-18.000000	-0.800817 	0.124842  	0.095910  
-17.000000	-0.768765 	0.110667  	0.083921  
-16.000000	-0.736713 	0.096492  	0.071933  
-15.000000	-0.704661 	0.082316  	0.059944  
-14.000000	-0.672608 	0.068141  	0.047955  
-13.000000	-0.640556 	0.053966  	0.035966  
-12.000000	-0.608504 	0.039791  	-0.011207 
-11.000000	-0.576452 	0.025615  	-0.072453 
-10.000000	-0.544400 	0.011440  	-0.133700 
-9.000000 	-0.394600 	0.010800  	-0.143800 
-8.000000 	-0.257500 	0.010520  	-0.150200 
-7.000000 	-0.126200 	0.010390  	-0.154900 
-6.000000 	0.003600  	0.010310  	-0.159000 
-5.000000 	0.132200  	0.010300  	-0.162900 
-4.000000 	0.260200  	0.010320  	-0.166600 
-3.000000 	0.387000  	0.010380  	-0.170000 
-2.000000 	0.512800  	0.010500  	-0.173200 
-1.000000 	0.637700  	0.010690  	-0.176200 
0.000000  	0.761100  	0.010900  	-0.178900 
1.000000  	0.882900  	0.011110  	-0.181200 
2.000000  	1.002500  	0.011340  	-0.183200 
3.000000  	1.120100  	0.011690  	-0.184700 
4.000000  	1.236400  	0.012010  	-0.186000 
5.000000  	1.348100  	0.012570  	-0.186500 
6.000000  	1.452100  	0.013480  	-0.185500 
7.000000  	1.539600  	0.015310  	-0.181600 
8.000000  	1.604400  	0.017990  	-0.173600 
9.000000  	1.645300  	0.020980  	-0.161200 
10.000000 	1.677800  	0.024990  	-0.149100 
11.000000 	1.701200  	0.030820  	-0.139100 
12.000000 	1.720100  	0.038770  	-0.132400 
13.000000 	1.730900  	0.048580  	-0.127800 
14.000000 	1.732100  	0.059830  	-0.124000 
15.000000 	1.726800  	0.072460  	-0.121500 
16.000000 	1.716200  	0.086270  	-0.120300 
17.000000 	1.698100  	0.101590  	-0.120700 
18.000000 	1.680100  	0.117500  	-0.123200 
19.000000 	1.666800  	0.133260  	-0.127900 
20.000000 	1.652900  	0.149630  	-0.135000 
21.000000 	1.638100  	0.166630  	-0.144500 
22.000000 	1.617800  	0.185090  	-0.156800 
23.000000 	1.611100  	0.201330  	-0.169200 
24.000000 	1.607400  	0.217160  	-0.182400 
25.000000 	1.609800  	0.231440  	-0.195500 
26.000000 	1.616500  	0.244940  	-0.208500 
27.000000 	1.623500  	0.258120  	-0.222000 
28.000000 	1.632900  	0.270470  	-0.235400 
29.000000 	1.647700  	0.280770  	-0.247600 
30.000000 	1.611642  	0.302893  	-0.254938 
31.000000 	1.575583  	0.325017  	-0.262276 
32.000000 	1.539525  	0.347140  	-0.269613 
33.000000 	1.503466  	0.369264  	-0.276951 
34.000000 	1.471452  	0.392369  	-0.283727 
35.000000 	1.441684  	0.416020  	-0.290191 
36.000000 	1.411916  	0.439671  	-0.296654 
37.000000 	1.382148  	0.463322  	-0.303118 
38.000000 	1.353333  	0.487256  	-0.309254 
39.000000 	1.326899  	0.511898  	-0.314570 
40.000000 	1.300465  	0.536540  	-0.319887 
41.000000 	1.274031  	0.561182  	-0.325203 
42.000000 	1.247597  	0.585824  	-0.330519 
43.000000 	1.222579  	0.610868  	-0.334661 
44.000000 	1.197669  	0.635943  	-0.338711 
45.000000 	1.172759  	0.661018  	-0.342762 
46.000000 	1.147849  	0.686093  	-0.346812 
47.000000 	1.123171  	0.711091  	-0.350831 
48.000000 	1.098667  	0.736031  	-0.354824 
49.000000 	1.074164  	0.760972  	-0.358818 
50.000000 	1.049660  	0.785912  	-0.362812 
51.000000 	1.025100  	0.810703  	-0.366750 
52.000000 	1.000337  	0.834946  	-0.370485 
53.000000 	0.975574  	0.859189  	-0.374219 
54.000000 	0.950810  	0.883432  	-0.377954 
55.000000 	0.926047  	0.907675  	-0.381689 
56.000000 	0.900760  	0.930851  	-0.385424 
57.000000 	0.875387  	0.953850  	-0.389159 
58.000000 	0.850013  	0.976848  	-0.392893 
59.000000 	0.824639  	0.999847  	-0.396628 
60.000000 	0.798901  	1.021965  	-0.400389 
61.000000 	0.772799  	1.043203  	-0.404176 
62.000000 	0.746696  	1.064440  	-0.407963 
63.000000 	0.720594  	1.085678  	-0.411750 
64.000000 	0.694396  	1.106596  	-0.415538 
65.000000 	0.667625  	1.125597  	-0.419331 
66.000000 	0.640854  	1.144598  	-0.423125 
67.000000 	0.614083  	1.163599  	-0.426919 
68.000000 	0.587312  	1.182599  	-0.430712 
69.000000 	0.560172  	1.199510  	-0.434483 
70.000000 	0.532932  	1.215851  	-0.438249 
71.000000 	0.505692  	1.232192  	-0.442014 
72.000000 	0.478452  	1.248532  	-0.445779 
73.000000 	0.451144  	1.263578  	-0.449535 
74.000000 	0.423745  	1.276897  	-0.453280 
75.000000 	0.396347  	1.290216  	-0.457026 
76.000000 	0.368949  	1.303535  	-0.460771 
77.000000 	0.341567  	1.316617  	-0.464507 
78.000000 	0.314409  	1.326623  	-0.468125 
79.000000 	0.287251  	1.336629  	-0.471743 
80.000000 	0.260093  	1.346635  	-0.475361 
81.000000 	0.232935  	1.356640  	-0.478978 
82.000000 	0.206281  	1.364126  	-0.482379 
83.000000 	0.179830  	1.370604  	-0.485692 
84.000000 	0.153378  	1.377082  	-0.489006 
85.000000 	0.126927  	1.383560  	-0.492319 
86.000000 	0.100912  	1.388731  	-0.495633 
87.000000 	0.075684  	1.391548  	-0.498946 
88.000000 	0.050456  	1.394366  	-0.502259 
89.000000 	0.025228  	1.397183  	-0.505573 
90.000000 	0.000000  	1.400000  	-0.508886 
91.000000 	-0.017660 	1.397183  	-0.510402 
92.000000 	-0.035319 	1.394366  	-0.511918 
93.000000 	-0.052979 	1.391548  	-0.513435 
94.000000 	-0.070638 	1.388731  	-0.514951 
95.000000 	-0.088849 	1.383560  	-0.516467 
96.000000 	-0.107365 	1.377082  	-0.517983 
97.000000 	-0.125881 	1.370604  	-0.519499 
98.000000 	-0.144397 	1.364126  	-0.521015 
99.000000 	-0.163054 	1.356640  	-0.522266 
100.000000	-0.182065 	1.346635  	-0.522856 
101.000000	-0.201076 	1.336629  	-0.523446 
102.000000	-0.220086 	1.326623  	-0.524035 
103.000000	-0.239097 	1.316617  	-0.524625 
104.000000	-0.258264 	1.303535  	-0.524854 
105.000000	-0.277443 	1.290216  	-0.525056 
106.000000	-0.296622 	1.276897  	-0.525258 
107.000000	-0.315801 	1.263578  	-0.525459 
108.000000	-0.334916 	1.248532  	-0.525525 
109.000000	-0.353984 	1.232192  	-0.525489 
110.000000	-0.373052 	1.215851  	-0.525452 
111.000000	-0.392121 	1.199510  	-0.525416 
112.000000	-0.411118 	1.182599  	-0.525306 
113.000000	-0.429858 	1.163599  	-0.524926 
114.000000	-0.448598 	1.144598  	-0.524547 
115.000000	-0.467338 	1.125597  	-0.524167 
116.000000	-0.486077 	1.106596  	-0.523788 
117.000000	-0.504416 	1.085678  	-0.523465 
118.000000	-0.522687 	1.064440  	-0.523152 
119.000000	-0.540959 	1.043203  	-0.522840 
120.000000	-0.559231 	1.021965  	-0.522527 
121.000000	-0.577247 	0.999847  	-0.522471 
122.000000	-0.595009 	0.976848  	-0.522673 
123.000000	-0.612771 	0.953850  	-0.522875 
124.000000	-0.630532 	0.930851  	-0.523077 
125.000000	-0.648233 	0.907675  	-0.523279 
